timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:24:40,80.90,0.00,5.03,0.50,0.00,0.00,0.00,0.00,0.00,13.57,18.40,3662.20,1762.40,0.00,0.00,0.00,165.60,13551.00,0.00,12484.20,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,331.20,13360624,0,2298376,14.68,25768,684948,3955092,25.26,1726844,412940,106188,1429324,43136,4640,7476,31532,0,0,0.00,0,0.00,4,566,1.42,1.42,0.73,0,11.60,0.00,331.20,28.55,0.08,6.55,1.17,1.36,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-22 21:24:45,72.88,0.00,4.49,0.00,0.10,0.00,0.10,0.00,0.00,22.43,13.80,2908.60,2116.00,0.00,0.00,0.00,68.00,8939.60,0.00,5307.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,136.00,13002564,0,2656436,16.96,25780,839176,4636732,29.61,1935296,556528,260424,1626892,48208,4840,8328,31532,0,0,0.00,0,0.00,1,597,1.71,1.48,0.76,0,3.20,0.00,136.00,42.50,0.02,6.50,6.00,1.92,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-22 21:24:50,74.12,0.00,3.64,0.10,0.00,0.00,0.00,0.00,0.00,22.14,14.00,2188.80,1560.20,0.00,0.00,0.00,21.60,8672.40,0.00,3368.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,12623620,0,3035380,19.38,25788,839304,12373040,79.02,2316860,551376,260564,2003224,49140,5280,9536,31532,0,0,0.00,0,0.00,2,646,1.73,1.49,0.76,0,0.60,0.00,43.20,72.00,0.00,4.00,4.00,0.24,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-22 21:24:55,82.66,0.00,3.43,0.00,0.00,0.00,0.00,0.00,0.00,13.91,3.00,2243.40,1650.40,0.00,0.00,0.00,533.60,6013.00,0.00,3661.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1067.20,11866480,0,3792520,24.22,25796,844812,12446172,79.48,3055852,543080,263616,2752896,49364,5328,10876,31532,0,0,0.00,0,0.00,3,652,1.67,1.48,0.77,0,4.80,0.00,1067.20,222.33,1.07,223.67,20.67,9.92,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:25:00,95.40,0.00,4.10,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.20,1955.40,1311.80,0.00,0.00,0.00,3.20,1766.20,0.00,4802.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,10751948,0,4907052,31.34,25796,849528,12446172,79.48,4161784,546704,268400,3859884,49516,5320,13248,31532,0,0,0.00,0,0.00,2,651,1.86,1.52,0.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:25:05,75.40,0.00,0.91,0.00,0.10,0.00,0.00,0.00,0.00,23.59,0.60,1920.20,1361.60,0.00,0.00,2.40,38.40,1357.20,0.00,1785.40,0.00,0.00,0.00,0.00,4.20,0.60,3.60,4.80,76.80,10697684,0,4961316,31.68,25812,855412,12446172,79.48,4242620,545556,274204,3906880,49788,5312,13340,31532,0,0,0.00,0,0.00,5,650,1.79,1.52,0.78,0,4.20,4.80,76.80,19.43,0.00,1.14,1.14,0.48,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:25:10,88.48,0.00,2.63,0.00,0.00,0.00,0.00,0.00,0.00,8.89,0.00,2212.40,1497.80,0.00,0.00,0.00,95.20,3240.00,0.00,10152.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,190.40,10463300,0,5195700,33.18,25824,869180,12446172,79.48,4478360,543776,287860,4127072,50236,5312,13772,31532,0,0,0.00,0,0.00,3,650,1.81,1.52,0.79,0,2.00,0.00,190.40,95.20,0.00,1.20,0.40,0.08,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:25:15,86.91,0.00,2.11,5.64,0.00,0.00,0.10,0.00,0.00,5.24,2.20,2231.20,1578.80,0.00,0.00,0.00,10090.40,1452.20,0.00,7519.60,0.00,0.00,0.00,0.00,62.20,0.00,62.20,0.00,12800.00,10191540,0,5467460,34.92,25832,886288,12446172,79.48,4750548,542320,254876,4380748,50912,5400,14304,31532,0,0,0.00,0,0.00,3,661,1.90,1.55,0.80,1,62.20,0.00,12800.00,205.79,103.58,655.20,11.78,73.28,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:25:20,5.27,0.00,0.10,72.82,0.00,0.00,0.00,0.00,0.00,21.81,0.00,1746.60,1047.80,0.00,0.00,0.00,899.20,11.60,0.00,485.60,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,7892.80,10200656,0,5458344,34.86,25836,886460,12446172,79.48,4741344,542444,250828,4371500,50864,5392,14304,31532,0,0,0.00,0,0.00,0,660,2.23,1.62,0.83,5,32.60,0.00,7892.80,242.11,108.32,4657.82,30.67,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:25:25,75.18,0.00,1.92,22.70,0.10,0.00,0.10,0.00,0.00,0.00,0.00,2753.60,1708.80,0.00,0.00,0.00,7096.80,1104.60,0.00,1578.40,0.00,0.00,0.00,0.00,31.00,0.00,31.00,0.00,7891.20,10071812,0,5587188,35.68,25840,906960,12446172,79.48,4865544,545700,235868,4478464,51660,5384,14512,31532,0,0,0.00,0,0.00,2,659,2.37,1.66,0.85,2,31.00,0.00,7891.20,254.55,129.22,2626.55,32.26,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
