timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 08:06:26,69.40,0.00,3.40,0.40,0.20,0.00,0.00,0.00,0.00,26.60,23.40,1532.60,1438.00,0.00,0.00,1030.40,60.00,16790.40,3.40,19302.20,0.00,0.00,0.00,0.00,30.00,28.60,1.40,2060.80,120.00,622092,0,3232748,83.86,7484,1879468,1972588,51.17,1596612,1497560,396,1207220,89004,4600,7476,9880,0,0,0.00,0,0.00,7,562,2.11,2.50,2.67,0,30.00,2060.80,120.00,72.69,0.05,1.65,0.32,0.96,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-22 08:06:31,52.61,0.00,3.82,11.04,0.70,0.00,0.00,0.00,0.00,31.83,23.40,2050.00,1929.40,0.00,0.00,10284.80,179.20,16633.40,53.40,19131.20,0.00,0.00,0.00,0.00,407.80,405.00,2.80,20569.60,358.40,640020,0,3214820,83.40,8488,1812416,2051148,53.21,1543776,1532064,1184,1255024,88652,4632,8352,9880,0,0,0.00,0,0.00,1,565,2.10,2.49,2.67,0,407.80,20569.60,358.40,51.32,0.39,0.95,0.62,25.36,3.20,3.20,0.37,0.26,0.00,0.00,0.00,0.00
2017-09-22 08:06:36,53.92,0.00,3.62,7.75,1.61,0.00,0.00,0.00,0.00,33.10,6.00,1734.60,1473.00,0.00,0.00,10717.60,20.80,4501.40,0.60,2002.60,0.00,0.00,0.00,0.00,369.20,368.40,0.80,21435.20,41.60,370104,0,3484736,90.40,8496,1903536,2250876,58.39,1771792,1573532,38536,1433324,88648,4848,8812,9880,0,0,0.00,0,0.00,2,593,2.25,2.51,2.68,0,369.20,21435.20,41.60,58.17,0.33,0.89,0.75,27.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 08:06:41,28.11,0.00,12.12,19.96,0.00,0.00,0.31,0.00,0.00,39.51,1.60,4695.60,2409.60,0.00,0.00,21302.40,39233.60,1603.60,0.00,20115.40,10897.80,1024.00,11921.80,100.00,554.20,246.80,307.40,42604.80,78467.20,73224,0,3781616,98.10,8492,2123476,2377948,61.69,2031860,1607664,194416,1507596,90988,4896,8924,9880,0,0,0.00,0,0.00,4,598,2.15,2.49,2.67,0,554.20,42604.80,78467.20,218.46,48.48,87.47,1.13,62.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 08:06:46,16.79,0.00,6.53,45.08,0.62,0.00,0.41,0.00,0.00,30.57,8.80,2946.80,2691.40,0.00,0.00,124.00,61444.00,1810.80,2.20,31247.00,19972.20,0.00,19972.20,100.00,512.80,9.20,503.60,248.00,122888.00,271228,0,3583612,92.96,8496,1918880,2545400,66.03,2129416,1311596,201196,1513596,91032,4920,9260,9880,0,0,0.00,0,0.00,2,608,1.98,2.45,2.65,0,512.80,248.00,122888.00,240.12,97.01,189.17,1.41,72.24,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-22 08:06:51,73.51,0.00,4.43,2.32,0.70,0.00,0.00,0.00,0.00,19.03,6.00,1410.80,1769.20,0.00,0.00,195.20,29984.80,18975.20,2.40,13758.40,6173.20,409.60,6582.80,100.00,269.60,21.40,248.20,390.40,59969.60,89168,0,3765672,97.69,8760,1787940,2982548,77.37,2449812,1171576,51684,1824744,91060,5112,10000,9880,0,0,0.00,0,0.00,0,628,1.98,2.44,2.65,0,269.60,390.40,59969.60,223.89,28.24,104.76,0.82,22.24,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-22 08:06:56,66.53,0.00,3.82,0.10,0.80,0.00,0.00,0.00,0.00,28.74,8.40,1467.80,1337.80,0.00,0.00,72.80,12.00,17605.60,0.60,20559.40,10420.60,1024.00,11444.60,100.00,7.40,7.20,0.20,145.60,24.00,82520,0,3772320,97.86,8752,1559024,3388940,87.91,2687716,939120,51908,2059260,91348,5352,10988,9880,0,0,0.00,0,0.00,3,657,1.90,2.42,2.64,0,7.40,145.60,24.00,22.92,0.01,1.19,0.65,0.48,2.80,2.80,0.33,0.22,0.00,0.00,0.00,0.00
2017-09-22 08:07:01,59.13,0.00,11.26,9.33,0.30,0.00,0.61,0.00,0.00,19.37,3.20,7461.40,6115.60,0.00,0.00,67184.80,23072.00,7060.80,0.60,49758.20,32561.20,6762.80,38818.60,98.71,1128.60,943.00,185.60,134115.20,46144.00,86392,0,3768448,97.76,7788,1293964,3690252,95.73,2970776,650872,113300,2320100,91488,5408,11520,9880,0,0,0.00,0,0.00,16,664,1.99,2.43,2.64,1,1130.20,134235.20,46144.00,159.60,34.27,30.31,0.48,54.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 08:07:06,21.47,0.00,4.40,60.22,0.31,0.00,0.10,0.00,0.00,13.50,1.20,3055.40,3939.20,0.00,0.00,60785.60,22748.80,2587.40,0.00,24652.80,20255.00,4741.00,20074.00,80.31,1258.40,1043.80,214.60,118756.80,45497.60,92108,0,3762732,97.61,1252,1199576,3737920,96.97,3015996,600480,100,2415768,91528,5440,11632,9880,0,0,0.00,0,0.00,1,667,2.47,2.52,2.67,2,1256.80,118636.80,45497.60,130.60,92.42,71.95,0.60,75.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 08:07:11,15.55,0.00,3.25,62.09,0.30,0.00,0.20,0.00,0.00,18.60,0.40,2455.00,2270.60,0.00,0.00,59009.60,40.00,162.00,0.00,15242.80,13948.20,0.00,13948.20,100.00,968.80,968.20,0.60,120032.00,80.00,86380,0,3768460,97.76,1240,1194168,3737920,96.97,3010516,611600,344,2426864,91020,5448,11736,9880,0,0,0.00,0,0.00,1,667,2.59,2.54,2.68,2,968.80,120032.00,80.00,123.98,103.66,108.57,1.03,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
