timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:20:24,4.38,0.00,0.08,0.03,0.03,0.00,0.00,0.00,0.00,95.49,1.40,429.60,423.00,0.00,0.00,0.00,30.40,1139.00,0.00,3404.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,32080028,0,868176,2.63,19520,115816,1447716,4.39,564992,26748,256,458604,62748,2352,3280,57980,0,0,0.00,0,0.00,0,280,1.18,7.37,9.05,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,3.40,4.60,0.34,0.62,0.00,0.00,0.00,0.00
2018-01-06 03:20:29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,287.80,180.20,0.00,0.00,0.00,72.00,15.00,0.00,126.40,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,144.00,32079832,0,868372,2.64,19520,115852,1447716,4.39,567100,26772,20,458612,62744,2352,3280,57980,0,0,0.00,0,0.00,0,280,1.08,7.25,9.00,0,10.00,0.00,144.00,14.40,0.00,0.08,0.08,0.08,1.60,3.00,0.16,0.55,0.00,0.00,0.00,0.00
2018-01-06 03:20:34,14.15,0.00,1.12,0.00,0.18,0.00,0.10,0.00,0.00,84.44,22.60,5223.80,7589.40,0.00,0.00,11.20,11.20,12982.80,0.20,14898.60,0.00,0.00,0.00,0.00,0.80,0.40,0.40,22.40,22.40,31726012,0,1222192,3.71,19540,244508,11450624,34.75,788312,153624,128740,682064,62620,2480,4480,57980,0,0,0.00,0,0.00,5,359,1.00,7.13,8.95,0,0.80,22.40,22.40,56.00,0.00,1.00,1.00,0.08,3027.80,1196.80,25919.43,78.39,0.00,0.00,0.00,2.12
2018-01-06 03:20:39,86.10,0.00,3.81,0.08,0.05,0.00,0.00,0.00,0.00,9.97,73.40,4149.80,4223.20,0.00,0.00,351.20,43.20,40986.00,1.40,14940.00,0.00,0.00,0.00,0.00,32.60,31.60,1.00,702.40,86.40,29851572,0,3096632,9.40,19724,246868,28420836,86.26,2655568,147048,129592,2542284,67412,4936,10400,57980,0,0,0.00,0,0.00,11,607,1.40,7.11,8.93,0,32.60,702.40,86.40,24.20,0.02,0.47,0.39,1.28,32.60,42.60,10.18,9.42,0.00,0.00,0.00,0.00
2018-01-06 03:20:44,67.36,0.00,4.43,0.00,0.10,0.00,0.03,0.00,0.00,28.08,24.80,6333.20,4217.00,0.00,0.00,17.60,4013.60,11221.40,0.20,12247.40,0.00,0.00,0.00,0.00,34.20,1.60,32.60,35.20,8027.20,24762500,0,8185704,24.84,19732,288716,28739032,87.22,7608416,165324,151704,7577956,68572,5584,20808,57980,0,0,0.00,0,0.00,11,682,1.93,7.12,8.93,0,34.20,35.20,8027.20,235.74,0.18,5.12,0.35,1.20,490.40,318.00,4003.86,29.97,0.00,0.00,0.00,0.33
2018-01-06 03:20:49,96.85,0.00,2.58,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.00,5002.00,3225.40,0.00,0.00,0.00,65.60,1072.00,0.00,79557.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,131.20,21502708,0,11445496,34.74,19740,288744,28739032,87.22,10935344,165252,151880,10831052,68584,5512,27404,57980,0,0,0.00,0,0.00,8,675,2.97,7.25,8.96,0,0.80,0.00,131.20,164.00,0.00,0.00,0.00,0.00,5.00,6.60,0.43,1.33,0.00,0.00,0.00,0.00
2018-01-06 03:20:54,97.75,0.00,1.48,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.00,5208.40,3168.60,0.00,0.00,0.00,3.20,311.00,0.00,46689.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,19839052,0,13109152,39.79,19748,288772,28739032,87.22,12568632,165252,151908,12490928,68568,5448,30216,57980,0,0,0.00,0,0.00,8,667,3.38,7.27,8.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,5.00,0.42,1.96,0.00,0.00,0.00,0.00
2018-01-06 03:20:59,98.15,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4777.80,3087.40,0.00,0.00,0.00,12.00,367.60,0.00,18606.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,16852920,0,16095284,48.85,19756,288792,28739032,87.22,15503872,165272,151932,15471188,68520,5432,36144,57980,0,0,0.00,0,0.00,8,665,4.23,7.38,8.98,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,2.20,4.40,0.40,2.01,0.00,0.00,0.00,0.00
2018-01-06 03:21:04,98.58,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,5218.20,3309.60,0.00,0.00,0.00,25851.20,236.40,0.00,8974.20,0.00,0.00,0.00,0.00,213.20,0.00,213.20,0.00,51702.40,14823284,0,18124920,55.01,19756,288828,28739032,87.22,17488492,165292,22692,17496752,68364,5432,40016,57980,0,0,0.00,0,0.00,9,665,4.61,7.41,8.98,0,213.20,0.00,51702.40,242.51,8.20,38.47,0.29,6.16,2.20,4.40,0.40,2.01,0.00,0.00,0.00,0.00
2018-01-06 03:21:09,98.78,0.00,1.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4814.80,3104.00,0.00,0.00,0.00,120.00,277.00,0.00,7209.40,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,240.00,12952252,0,19995952,60.69,19764,288856,28739032,87.22,19433252,165312,22312,19361632,68372,5424,43900,57980,0,0,0.00,0,0.00,17,664,5.12,7.47,8.99,0,12.60,0.00,240.00,19.05,0.02,1.84,0.06,0.08,2.20,4.20,0.39,1.91,0.00,0.00,0.00,0.00
