timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:20:24,4.08,0.00,0.08,0.03,0.00,0.00,0.00,0.00,0.00,95.82,1.00,432.60,501.60,0.00,0.00,0.00,61.60,1592.00,0.00,4109.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,123.20,32078028,0,870176,2.64,20584,106472,1581108,4.80,568808,23764,188,469716,61028,2344,3288,57980,0,0,0.00,0,0.00,1,279,1.18,7.60,9.26,0,3.00,0.00,123.20,41.07,0.00,0.00,0.00,0.00,3.80,4.80,0.37,0.63,0.00,0.00,0.00,0.00
2018-01-06 03:20:29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,288.00,177.40,0.00,0.00,0.00,54.40,13.20,0.00,123.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,108.80,32077964,0,870240,2.64,20592,106496,1581108,4.80,570872,23788,60,469720,61028,2344,3288,57980,0,0,0.00,0,0.00,0,279,1.08,7.47,9.21,0,8.60,0.00,108.80,12.65,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.55,0.00,0.00,0.00,0.00
2018-01-06 03:20:34,19.02,0.00,1.31,0.00,0.23,0.00,0.28,0.00,0.00,79.17,24.60,6584.20,9148.40,0.00,0.00,11.20,24.00,13893.20,0.20,14625.40,0.00,0.00,0.00,0.00,2.80,0.40,2.40,22.40,48.00,31618240,0,1329964,4.04,20600,235416,11449444,34.75,901348,149836,128884,799428,61644,2984,4916,57980,0,0,0.00,0,0.00,8,360,1.16,7.38,9.17,0,2.80,22.40,48.00,25.14,0.02,8.86,8.86,2.48,2955.40,1357.80,25914.76,89.48,0.00,0.00,0.00,2.12
2018-01-06 03:20:39,80.43,0.00,3.33,0.15,0.05,0.00,0.00,0.00,0.00,16.04,72.00,4156.80,4572.40,0.00,0.00,351.20,9328.80,43461.00,1.80,18237.60,0.00,0.00,0.00,0.00,113.80,33.60,80.20,702.40,18657.60,29851304,0,3096900,9.40,20780,237512,28419472,86.25,2656304,144160,83240,2552568,65652,4944,10704,57980,0,0,0.00,0,0.00,7,610,1.86,7.43,9.18,0,113.80,702.40,18657.60,170.12,2.48,21.75,0.31,3.52,32.80,42.40,10.28,9.43,0.00,0.00,0.00,0.00
2018-01-06 03:20:44,68.20,0.00,3.96,0.33,0.08,0.00,0.03,0.00,0.00,27.41,24.80,5929.80,4590.80,0.00,0.00,17.60,20520.80,12902.00,0.20,12557.20,0.00,0.00,0.00,0.00,163.40,1.60,161.80,35.20,41041.60,25071032,0,7877172,23.91,20788,279360,28774032,87.33,7309196,162408,22880,7277976,66764,5592,20292,57980,0,0,0.00,0,0.00,10,683,3.64,7.70,9.26,0,163.40,35.20,41041.60,251.39,4.84,29.63,0.29,4.72,495.40,301.80,4004.71,30.04,0.00,0.00,0.00,0.33
2018-01-06 03:20:49,97.58,0.00,2.35,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.00,4700.00,3120.80,0.00,0.00,0.00,63.20,784.20,0.00,25100.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,126.40,21482032,0,11466172,34.80,20796,279388,28774032,87.33,10889344,162332,23052,10862124,66732,5520,27472,57980,0,0,0.00,0,0.00,18,676,4.71,7.86,9.30,0,0.80,0.00,126.40,158.00,0.00,0.00,0.00,0.00,5.20,7.20,0.44,1.37,0.00,0.00,0.00,0.00
2018-01-06 03:20:54,98.45,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4145.60,3088.60,0.00,0.00,0.00,3.20,292.00,0.00,12571.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,19279692,0,13668512,41.48,20804,279416,28774032,87.33,13107724,162344,23080,13055928,66732,5464,31792,57980,0,0,0.00,0,0.00,19,669,4.97,7.86,9.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.33,1.63,0.00,0.00,0.00,0.00
2018-01-06 03:20:59,98.47,0.00,1.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4971.40,3058.60,0.00,0.00,0.00,3.20,294.40,0.00,11730.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,16884444,0,16063760,48.75,20812,279444,28774032,87.33,15477500,162360,23108,15450200,66748,5448,36256,57980,0,0,0.00,0,0.00,25,667,5.21,7.86,9.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.40,0.40,2.01,0.00,0.00,0.00,0.00
2018-01-06 03:21:04,98.53,0.00,1.47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5011.60,3042.00,0.00,0.00,0.00,0.00,254.60,0.00,10186.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14760936,0,18187268,55.20,20812,279472,28774032,87.33,17593300,162376,23136,17563940,66732,5448,40532,57980,0,0,0.00,0,0.00,26,667,5.44,7.86,9.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.40,0.40,2.01,0.00,0.00,0.00,0.00
2018-01-06 03:21:09,98.83,0.00,1.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4807.60,3070.80,0.00,0.00,0.00,124.80,235.60,0.00,8265.00,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,249.60,12842220,0,20105984,61.02,20820,279500,28774032,87.33,19550836,162392,22652,19484628,66752,5440,44184,57980,0,0,0.00,0,0.00,19,666,5.64,7.87,9.27,0,14.20,0.00,249.60,17.58,0.02,1.46,0.06,0.08,2.20,4.20,0.39,1.91,0.00,0.00,0.00,0.00
