timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:20:24,4.41,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,95.47,1.00,446.00,511.20,0.00,0.00,0.00,40.00,1822.00,0.00,3453.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,32065048,0,883156,2.68,16816,125368,1608756,4.88,572732,23932,408,462792,66300,2320,3244,57980,0,0,0.00,0,0.00,1,280,0.85,5.52,7.72,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,3.40,4.80,0.34,0.67,0.00,0.00,0.00,0.00
2018-01-06 03:20:29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,291.20,171.60,0.00,0.00,0.00,0.00,13.40,0.00,124.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32064464,0,883740,2.68,16816,125392,1608756,4.88,573024,23948,432,463032,66332,2352,3256,57980,0,0,0.00,0,0.00,1,280,0.79,5.43,7.68,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.48,0.00,0.00,0.00,0.00
2018-01-06 03:20:34,5.43,0.00,0.46,0.00,0.20,0.00,0.26,0.00,0.00,93.65,5.40,5487.00,7677.60,0.00,0.00,0.00,24.80,1605.20,0.00,11333.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,31924360,0,1023844,3.11,16828,244736,1466792,4.45,604312,143112,119780,486092,66464,2424,3312,57980,0,0,0.00,0,0.00,0,289,0.80,5.36,7.64,2,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2761.80,1239.80,24203.97,81.50,0.00,0.00,0.00,1.98
2018-01-06 03:20:39,85.07,0.00,4.03,0.10,0.05,0.00,0.03,0.00,0.00,10.73,79.40,4033.40,3966.20,0.00,0.00,394.40,8.80,48397.20,1.60,16607.80,0.00,0.00,0.00,0.00,41.40,40.40,1.00,788.80,62.40,30190500,0,2757704,8.37,17116,256420,28361728,86.08,2324668,144676,129776,2195656,70600,4784,10084,57980,0,0,0.00,0,0.00,18,580,1.54,5.44,7.66,0,41.40,788.80,62.40,20.56,0.02,0.52,0.33,1.36,219.00,112.60,1718.08,10.55,0.00,0.00,0.00,0.14
2018-01-06 03:20:44,78.64,0.00,5.11,0.00,0.03,0.00,0.05,0.00,0.00,16.17,40.80,6236.00,4260.20,0.00,0.00,17.60,4129.60,19134.80,0.20,21103.20,0.00,0.00,0.00,0.00,47.80,1.60,46.20,35.20,8259.20,25223368,0,7724836,23.45,17128,298288,28725492,87.18,7156724,162688,151456,7106436,72452,5632,19056,57980,0,0,0.00,0,0.00,28,690,2.86,5.64,7.71,0,47.80,35.20,8259.20,173.52,0.19,3.90,0.28,1.36,498.60,294.40,4007.12,31.88,0.00,0.00,0.00,0.33
2018-01-06 03:20:49,96.77,0.00,2.88,0.00,0.03,0.00,0.00,0.00,0.00,0.33,0.00,4742.80,3262.20,0.00,0.00,0.00,63.20,1290.00,0.00,66656.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,126.40,21667776,0,11280428,34.24,17136,298312,28725492,87.18,10753504,162612,151788,10649868,72420,5568,27084,57980,0,0,0.00,0,0.00,17,682,3.27,5.68,7.71,0,0.80,0.00,126.40,158.00,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.01,0.00,0.00,0.00,0.00
2018-01-06 03:20:54,97.92,0.00,1.78,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,4911.60,3147.80,0.00,0.00,0.00,65.60,310.20,0.00,27646.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,131.20,19682036,0,13266168,40.26,17144,298340,28725492,87.18,12681292,162620,151584,12636988,72420,5496,30764,57980,0,0,0.00,0,0.00,10,673,4.21,5.84,7.75,0,1.80,0.00,131.20,72.89,0.00,0.00,0.00,0.00,2.60,5.20,0.42,1.98,0.00,0.00,0.00,0.00
2018-01-06 03:20:59,98.15,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4819.20,3061.00,0.00,0.00,0.00,4.00,318.00,0.00,14091.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,17011552,0,15936652,48.37,17152,298368,28725492,87.18,15331560,162640,151616,15301560,72336,5480,36268,57980,0,0,0.00,0,0.00,8,671,5.87,6.16,7.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.11,0.00,0.00,0.00,0.00
2018-01-06 03:21:04,98.42,0.00,1.55,0.00,0.00,0.00,0.03,0.00,0.00,0.00,0.00,5214.20,3281.00,0.00,0.00,0.00,25711.20,246.60,0.00,9160.20,0.00,0.00,0.00,0.00,201.00,0.00,201.00,0.00,51422.40,15095092,0,17853112,54.19,17152,298396,28725492,87.18,17249004,162656,23088,17206708,72372,5480,40000,57980,0,0,0.00,0,0.00,16,671,6.60,6.30,7.88,0,201.00,0.00,51422.40,255.83,7.84,39.02,0.29,5.92,3.00,5.80,0.61,2.92,0.00,0.00,0.00,0.00
2018-01-06 03:21:09,98.50,0.00,1.47,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,4828.80,3111.20,0.00,0.00,0.00,128.00,237.20,0.00,10417.80,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,256.00,13203280,0,19744924,59.93,17160,298424,28725492,87.18,19165564,162672,22656,19102772,72348,5472,43660,57980,0,0,0.00,0,0.00,10,670,7.92,6.58,7.96,0,14.80,0.00,256.00,17.30,0.03,2.00,0.11,0.16,1.60,3.00,0.20,1.01,0.00,0.00,0.00,0.00
