timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:20:25,5.13,0.00,0.75,0.00,0.05,0.00,0.10,0.00,0.00,93.96,1.40,1492.20,2190.80,0.00,0.00,0.00,40.00,2132.60,0.00,15790.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,31910776,0,1037428,3.15,19320,268752,1585472,4.81,614256,145028,128980,471340,67920,2352,3272,57980,0,0,0.00,0,0.00,0,279,1.36,7.74,8.31,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,2950.20,994.60,25912.81,68.86,0.00,0.00,0.00,2.12
2018-01-06 03:20:30,16.78,0.00,0.91,0.13,0.10,0.00,0.03,0.00,0.00,82.07,15.80,2365.40,3071.00,0.00,0.00,343.20,62.40,9911.40,1.60,4737.20,0.00,0.00,0.00,0.00,39.60,31.20,8.40,686.40,124.80,31527592,0,1420612,4.31,19468,399172,2192612,6.65,877940,264948,257664,724468,68284,2704,4280,57980,0,0,0.00,0,0.00,0,329,1.33,7.62,8.27,0,39.60,686.40,124.80,20.48,0.04,0.97,0.30,1.20,14.00,17.80,18.25,2.48,0.00,0.00,0.00,0.00
2018-01-06 03:20:35,36.27,0.00,1.69,0.00,0.26,0.00,0.75,0.00,0.00,61.03,35.60,7189.60,12143.40,0.00,0.00,3.20,36.80,22329.80,0.00,33123.80,0.00,0.00,0.00,0.00,1.20,0.40,0.80,6.40,73.60,30814700,0,2133504,6.48,19492,399556,12319128,37.39,1568408,260764,258136,1429108,70104,3880,6976,57980,0,0,0.00,0,0.00,3,480,1.70,7.60,8.26,0,1.20,6.40,73.60,66.67,0.00,0.00,0.00,0.00,6006.80,13536.20,393.83,118095.53,0.00,0.00,0.00,9.67
2018-01-06 03:20:40,54.21,0.00,2.76,0.00,0.15,0.00,0.05,0.00,0.00,42.83,62.40,5221.20,6306.40,0.00,0.00,0.00,60.80,32496.80,0.00,17294.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,121.60,29457180,0,3491024,10.60,19520,400036,25930556,78.70,2930844,261012,258736,2776344,73088,5632,11500,57980,0,0,0.00,0,0.00,4,698,1.72,7.50,8.22,0,1.60,0.00,121.60,76.00,0.00,0.00,0.00,0.00,628.80,1388.20,48.26,11591.22,0.00,0.00,0.00,0.95
2018-01-06 03:20:45,52.45,0.00,3.56,0.03,0.03,0.00,0.05,0.00,0.00,43.90,15.60,4857.80,3600.40,0.00,0.00,16.00,3504.80,7420.40,0.20,13549.60,0.00,0.00,0.00,0.00,30.60,1.40,29.20,32.00,7009.60,24928844,0,8019360,24.34,19528,436660,26190780,79.49,7312044,276844,277988,7255584,74236,5944,20440,57980,0,0,0.00,0,0.00,11,729,2.55,7.58,8.24,0,30.60,32.00,7009.60,230.12,0.13,4.24,0.34,1.04,429.40,277.40,3502.89,24.70,0.00,0.00,0.00,0.29
2018-01-06 03:20:50,88.74,0.00,3.11,0.00,0.03,0.00,0.00,0.00,0.00,8.13,0.00,4165.00,3320.20,0.00,0.00,0.00,57.60,953.40,0.00,153296.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,115.20,21936368,0,11011836,33.42,19536,436688,26190780,79.49,10338736,276760,278124,10241192,73928,5656,26120,57980,0,0,0.00,0,0.00,22,693,2.90,7.57,8.24,0,0.80,0.00,115.20,144.00,0.00,0.00,0.00,0.00,8.60,17.00,0.87,3.12,0.00,0.00,0.00,0.00
2018-01-06 03:20:55,89.52,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,8.72,0.00,4640.12,3197.41,0.00,0.00,0.00,64.67,347.70,0.00,69486.23,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,129.34,20245088,0,12703116,38.55,19544,436716,26190780,79.49,12007988,276780,277920,11924772,73928,5608,29416,57980,0,0,0.00,0,0.00,16,686,3.23,7.56,8.23,0,1.80,0.00,129.34,72.00,0.00,0.00,0.00,0.00,2.79,5.39,0.34,1.48,0.00,0.00,0.00,0.00
2018-01-06 03:21:00,89.46,0.00,2.10,1.15,0.05,0.00,0.00,0.00,0.00,7.24,0.00,5076.80,3641.60,0.00,0.00,0.00,51592.00,384.80,0.00,81639.00,0.00,0.00,0.00,0.00,422.20,0.00,422.20,0.00,103184.00,18143764,0,14804440,44.93,19552,436752,26190780,79.49,14082704,276812,20140,14030192,74024,5600,33948,57980,0,0,0.00,0,0.00,7,686,3.53,7.55,8.22,0,422.20,0.00,103184.00,244.40,29.60,70.12,0.52,22.16,2.80,5.60,0.51,2.40,0.00,0.00,0.00,0.00
2018-01-06 03:21:05,89.18,0.00,1.88,0.00,0.00,0.00,0.00,0.00,0.00,8.94,0.00,5142.40,3244.60,0.00,0.00,0.00,58.40,366.80,0.00,78285.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,116.80,16191316,0,16756888,50.86,19560,436772,26190780,79.49,16057656,276824,19944,15978508,74048,5600,37740,57980,0,0,0.00,0,0.00,8,686,3.81,7.54,8.22,0,4.00,0.00,116.80,29.20,0.00,0.00,0.00,0.00,2.20,4.20,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-06 03:21:10,89.77,0.00,1.38,0.00,0.00,0.00,0.00,0.00,0.00,8.85,0.00,5265.80,3231.40,0.00,0.00,0.00,100.00,346.60,0.00,67955.00,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,200.00,14479828,0,18468376,56.05,19560,436808,26190780,79.49,17788520,276844,19612,17686872,74044,5592,41096,57980,0,0,0.00,0,0.00,8,685,4.55,7.63,8.24,0,11.80,0.00,200.00,16.95,0.01,1.22,0.07,0.08,2.60,5.20,0.49,2.32,0.00,0.00,0.00,0.00
