timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:20:24,4.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.60,1.00,439.20,416.40,0.00,0.00,0.00,40.80,1188.00,0.00,3623.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,32071124,0,877080,2.66,18956,121472,1590176,4.83,577452,24548,368,461676,63688,2352,3268,57980,0,0,0.00,0,0.00,0,280,1.24,7.57,8.56,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-06 03:20:29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,284.80,168.40,0.00,0.00,0.00,0.00,11.80,0.00,307.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32069692,0,878512,2.67,18956,121496,1590176,4.83,575768,24560,392,462080,63688,2352,3268,57980,0,0,0.00,0,0.00,1,280,1.14,7.44,8.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.46,0.00,0.00,0.00,0.00
2018-01-06 03:20:34,5.45,0.00,0.59,0.00,0.25,0.03,0.33,0.00,0.00,93.36,5.40,5811.60,8149.20,0.00,0.00,0.00,2.40,1558.60,0.00,12005.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,31922800,0,1025404,3.11,18964,248352,1464328,4.44,599928,151184,127248,484064,63596,2384,3324,57980,0,0,0.00,0,0.00,2,289,1.05,7.32,8.46,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2931.40,1336.80,25708.96,87.51,0.00,0.00,0.00,2.11
2018-01-06 03:20:39,87.31,0.00,3.82,0.05,0.00,0.00,0.03,0.00,0.00,8.80,78.60,3962.20,4076.80,0.00,0.00,329.60,34.40,47959.80,1.60,15653.80,0.00,0.00,0.00,0.00,26.60,25.40,1.20,659.20,68.80,30146692,0,2801512,8.50,19028,252464,28334384,86.00,2365604,145128,129700,2243168,67792,4488,9768,57980,0,0,0.00,0,0.00,11,580,1.93,7.39,8.48,0,26.60,659.20,68.80,27.37,0.01,0.33,0.27,0.72,50.60,45.20,214.24,7.32,0.00,0.00,0.00,0.02
2018-01-06 03:20:44,77.25,0.00,4.64,0.15,0.08,0.00,0.03,0.00,0.00,17.86,37.60,6866.00,4413.40,0.00,0.00,17.60,4038.40,20981.80,0.20,16583.60,0.00,0.00,0.00,0.00,35.00,1.60,33.40,35.20,8076.80,25812960,0,7135244,21.66,19040,294336,28697728,87.10,6590232,163056,151920,6523880,69412,5584,18668,57980,0,0,0.00,0,0.00,8,684,2.57,7.44,8.49,0,35.00,35.20,8076.80,231.77,2.32,66.17,1.51,5.28,498.60,318.00,4007.74,32.29,0.00,0.00,0.00,0.33
2018-01-06 03:20:49,96.80,0.00,3.08,0.00,0.00,0.00,0.03,0.00,0.00,0.10,0.00,4965.80,3170.60,0.00,0.00,0.00,67.20,1404.80,0.00,35288.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,134.40,21692456,0,11255748,34.16,19048,294360,28697728,87.10,10740164,162988,152092,10634840,69352,5512,27144,57980,0,0,0.00,0,0.00,8,675,3.25,7.50,8.50,0,0.80,0.00,134.40,168.00,0.00,0.00,0.00,0.00,4.60,6.20,0.35,1.03,0.00,0.00,0.00,0.00
2018-01-06 03:20:54,98.80,0.00,1.18,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,4021.40,3125.80,0.00,0.00,0.00,65.60,234.00,0.00,8022.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,131.20,19973964,0,12974240,39.38,19056,294388,28697728,87.10,12432420,162988,151864,12341388,69368,5456,30364,57980,0,0,0.00,0,0.00,16,667,3.63,7.51,8.50,0,2.00,0.00,131.20,65.60,0.00,0.00,0.00,0.00,2.00,4.00,0.28,1.36,0.00,0.00,0.00,0.00
2018-01-06 03:20:59,97.92,0.00,2.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4592.20,3073.40,0.00,0.00,0.00,124.80,364.00,0.00,15527.00,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,249.60,17033244,0,15914960,48.30,19064,294416,28697728,87.10,15347188,163012,151292,15284792,69372,5432,36040,57980,0,0,0.00,0,0.00,8,665,5.58,7.85,8.61,0,16.80,0.00,249.60,14.86,0.03,1.62,0.05,0.08,2.20,4.40,0.40,2.01,0.00,0.00,0.00,0.00
2018-01-06 03:21:04,98.63,0.00,1.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4678.60,3089.00,0.00,0.00,0.00,0.00,248.40,0.00,8644.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15028396,0,17919808,54.39,19064,294444,28697728,87.10,17301416,163032,151320,17286112,69388,5432,40056,57980,0,0,0.00,0,0.00,8,665,5.85,7.87,8.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.40,0.40,2.01,0.00,0.00,0.00,0.00
2018-01-06 03:21:09,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4641.20,3316.60,0.00,0.00,0.00,25827.20,260.80,0.00,8158.40,0.00,0.00,0.00,0.00,210.60,0.00,210.60,0.00,51654.40,12992356,0,19955848,60.57,19072,294468,28823476,87.48,19364192,163048,22360,19316100,69552,5424,43980,57980,0,0,0.00,0,0.00,17,664,6.75,8.02,8.65,0,210.60,0.00,51654.40,245.27,8.05,38.20,0.28,6.00,2.60,4.20,0.42,1.92,0.00,0.00,0.00,0.00
