timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 00:40:10,17.13,0.00,0.98,0.23,0.03,0.00,0.00,0.00,0.00,81.64,28.60,1887.20,1998.20,0.00,0.00,0.00,47.20,19845.00,0.00,27965.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,57607308,0,5274456,8.39,118196,2588880,6661048,10.59,3121132,1598564,336,2029080,147228,5136,9236,111368,0,0,0.00,0,0.00,1,630,5.00,5.06,5.23,0,1.20,0.00,94.40,78.67,0.02,14.00,14.00,1.68,3.00,3.00,0.20,0.55,0.00,0.00,0.00,0.00
2017-09-24 00:40:15,14.72,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,82.67,54.00,3402.40,2765.20,0.00,0.00,0.00,68.00,29938.00,0.00,33225.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,136.00,57354980,0,5526784,8.79,118204,2745268,6660980,10.59,3202800,1750260,156876,2100384,170928,5224,10812,111368,0,0,0.00,0,0.00,1,639,4.68,4.99,5.21,0,1.80,0.00,136.00,75.56,0.00,1.33,1.33,0.24,6.20,6.20,0.58,0.73,0.00,0.00,0.00,0.00
2017-09-24 00:40:20,15.98,0.00,1.20,0.41,0.08,0.00,0.08,0.00,0.00,82.26,71.20,5822.60,6245.60,0.00,0.00,0.00,3142.40,9643.20,0.00,6193.40,0.00,0.00,0.00,0.00,67.40,0.00,67.40,0.00,6284.80,57078120,0,5803644,9.23,118240,2884896,7779356,12.37,3347568,1883112,311100,2227724,178424,5296,11572,111368,0,0,0.00,0,0.00,3,674,4.54,4.96,5.20,0,67.40,0.00,6284.80,93.25,0.39,5.80,0.78,5.28,5.20,5.20,0.37,1.00,0.00,0.00,0.00,0.00
2017-09-24 00:40:25,16.28,0.00,0.58,0.03,0.03,0.00,0.00,0.00,0.00,83.09,14.60,1899.00,2013.00,0.00,0.00,0.00,80.00,7027.40,0.00,9128.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,160.00,56702060,0,6179704,9.83,118244,2884856,7843628,12.47,3724800,1882776,311848,2604552,178252,5976,12436,111368,0,0,0.00,0,0.00,0,737,4.18,4.88,5.17,0,2.00,0.00,160.00,80.00,0.00,0.80,0.40,0.08,3.40,3.20,0.31,0.32,0.00,0.00,0.00,0.00
2017-09-24 00:40:30,89.25,0.00,3.36,0.00,0.03,0.00,0.00,0.00,0.00,7.37,53.80,4043.00,3575.60,0.00,0.00,0.00,89.60,49859.80,0.00,19486.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,179.20,55227960,0,7653804,12.17,118248,2885752,20673680,32.88,5166444,1883252,313004,4062448,183208,7688,18716,111368,0,0,0.00,0,0.00,20,954,4.96,5.03,5.22,0,1.00,0.00,179.20,179.20,0.00,2.40,0.80,0.08,4.80,4.80,0.44,0.39,0.00,0.00,0.00,0.00
2017-09-24 00:40:35,84.76,0.00,3.99,0.00,0.00,0.00,0.05,0.00,0.00,11.20,82.20,6466.00,3996.40,0.00,0.00,0.00,113.60,37984.20,0.00,143203.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,227.20,56121748,0,6760016,10.75,118256,2887004,20641484,32.83,4295428,1883344,314256,3173524,182280,7456,16552,111368,0,0,0.00,0,0.00,24,918,5.53,5.15,5.25,0,3.00,0.00,227.20,75.73,0.00,0.80,0.80,0.24,4.20,4.20,0.38,0.48,0.00,0.00,0.00,0.00
2017-09-24 00:40:40,95.59,0.00,4.03,0.00,0.00,0.00,0.00,0.00,0.00,0.38,29.80,5287.80,3356.00,0.00,0.00,0.00,3159.20,25219.80,0.00,14148.80,0.00,0.00,0.00,0.00,83.00,0.00,83.00,0.00,6318.40,54150384,0,8731380,13.89,118264,2888036,22356476,35.55,6259008,1884204,300044,5136912,183404,8104,20644,111368,0,0,0.00,0,0.00,18,1016,6.37,5.33,5.31,0,83.00,0.00,6318.40,76.13,1.35,16.30,0.14,1.20,7.20,7.20,0.67,0.59,0.00,0.00,0.00,0.00
2017-09-24 00:40:45,92.09,0.00,4.09,0.00,0.00,0.00,0.03,0.00,0.00,3.79,71.80,5192.40,3944.80,0.00,0.00,0.00,164.80,46940.80,0.00,146092.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,329.60,55286544,0,7595220,12.08,118280,2888660,20717688,32.95,5121812,1883532,300860,4002548,182688,7672,18292,111368,0,0,0.00,0,0.00,14,949,7.38,5.55,5.38,0,3.80,0.00,329.60,86.74,0.01,3.16,1.47,0.56,5.20,5.20,0.47,0.47,0.00,0.00,0.00,0.00
2017-09-24 00:40:50,90.89,0.00,5.52,0.28,0.03,0.00,0.13,0.00,0.00,3.16,78.80,6407.20,5060.60,0.00,0.00,0.00,51230.40,41780.60,0.00,130825.60,0.00,0.00,0.00,0.00,503.80,0.00,503.80,0.00,102460.80,55790344,0,7091420,11.28,118308,2889488,20695508,32.91,4611408,1885896,63132,3497612,183468,7488,16860,111368,0,0,0.00,0,0.00,16,941,7.83,5.68,5.43,0,503.80,0.00,102460.80,203.38,17.88,35.41,0.36,18.24,6.20,6.20,0.55,0.65,0.00,0.00,0.00,0.00
2017-09-24 00:40:55,91.78,0.00,4.20,0.00,0.00,0.00,0.05,0.00,0.00,3.97,56.20,6115.00,4758.20,0.00,0.00,0.00,10767.20,32119.20,0.00,113179.20,0.00,0.00,0.00,0.00,90.80,0.00,90.80,0.00,21534.40,55940700,0,6941064,11.04,118312,2890556,15905404,25.29,4468916,1886556,11064,3348652,182968,7448,15456,111368,0,0,0.00,0,0.00,6,886,8.32,5.81,5.47,0,90.80,0.00,21534.40,237.16,2.74,30.16,0.39,3.52,6.00,6.00,0.55,0.57,0.00,0.00,0.00,0.00
