timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 21:41:05,16.91,0.00,1.11,0.00,0.10,0.00,0.00,0.00,0.00,81.89,46.00,2022.00,2192.40,0.00,0.00,0.00,88.80,29053.20,0.00,30339.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,177.60,17521704,0,13362016,43.27,95572,10935456,4341436,14.06,6252920,6527388,124,1751752,370988,5296,9752,56892,0,0,0.00,0,0.00,1,663,1.30,3.55,4.31,0,5.60,0.00,177.60,31.71,0.00,0.14,0.14,0.08,3.40,3.40,0.36,0.28,0.00,0.00,0.00,0.00
2017-09-20 21:41:10,15.53,0.00,1.77,0.00,0.40,0.00,0.00,0.00,0.00,82.29,7.60,1571.00,1615.80,0.00,0.00,0.00,120.00,4807.00,0.00,43677.00,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,240.00,17916780,0,12966940,41.99,95584,10292004,4605748,14.91,6576364,5830856,94012,2019688,350420,5680,10016,56892,0,0,0.00,0,0.00,1,698,1.28,3.51,4.29,0,11.80,0.00,240.00,20.34,0.02,1.63,0.14,0.16,0.60,0.60,0.05,0.04,0.00,0.00,0.00,0.00
2017-09-20 21:41:15,10.96,0.00,4.00,1.57,0.23,0.00,0.15,0.00,0.00,83.09,14.20,6794.60,6498.60,0.00,0.00,0.00,39302.40,5606.60,0.00,24253.40,0.00,0.00,0.00,0.00,309.80,0.00,309.80,0.00,78604.80,17287012,0,13596708,44.03,95596,10783668,5326744,17.25,6923700,6107524,394976,2154288,352992,5992,10412,56892,0,0,0.00,0,0.00,1,730,1.26,3.47,4.28,0,309.80,0.00,78604.80,253.73,18.74,60.51,0.49,15.04,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-20 21:41:20,16.10,0.00,0.65,0.00,0.23,0.00,0.00,0.00,0.00,83.02,11.40,1692.40,1925.00,0.00,0.00,0.00,0.00,9544.20,0.00,5382.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16966636,0,13917084,45.06,95596,10778520,6315220,20.45,7255648,6097900,395044,2479520,353332,6312,11740,56892,0,0,0.00,0,0.00,2,778,1.32,3.44,4.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,2.80,0.29,0.24,0.00,0.00,0.00,0.00
2017-09-20 21:41:25,38.71,0.00,1.66,0.00,0.10,0.00,0.00,0.00,0.00,59.53,41.40,2892.00,3491.00,0.00,0.00,0.00,26.40,28101.00,0.00,15059.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,15921260,0,14962460,48.45,95600,10773796,9508672,30.79,8295004,6092256,395436,3522196,355404,7408,15264,56892,0,0,0.00,0,0.00,1,907,1.69,3.48,4.27,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,3.80,3.80,0.41,0.32,0.00,0.00,0.00,0.00
2017-09-20 21:41:30,21.72,0.00,0.78,0.60,0.18,0.00,0.03,0.00,0.00,76.70,6.80,2331.80,2526.20,0.00,0.00,0.00,1544.00,8435.80,0.00,15988.20,0.00,0.00,0.00,0.00,140.00,0.00,140.00,0.00,3088.00,15594312,0,15289408,49.51,96832,10770808,9592160,31.06,8624428,6089940,395748,3849496,355676,7448,16168,56892,0,0,0.00,0,0.00,2,917,1.72,3.46,4.26,0,140.00,0.00,3088.00,22.06,0.13,0.95,0.80,11.20,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-20 21:41:35,20.61,0.00,0.45,0.75,1.03,0.00,0.00,0.00,0.00,77.15,2.00,2408.20,2552.00,0.00,0.00,0.00,1576.80,4319.40,0.00,4340.60,0.00,0.00,0.00,0.00,144.80,0.00,144.80,0.00,3153.60,15593836,0,15289884,49.51,98048,10767368,9599128,31.08,8629232,6086820,396260,3850688,355652,7456,16224,56892,0,0,0.00,0,0.00,1,919,1.66,3.42,4.24,0,144.80,0.00,3153.60,21.78,0.13,0.91,0.79,11.44,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:41:40,37.11,0.00,5.53,5.43,0.43,0.00,0.10,0.00,0.00,51.40,6.20,19236.40,5648.80,0.00,0.00,0.00,70661.60,13211.20,0.00,18374.40,0.00,0.00,0.00,0.00,555.20,0.00,555.20,0.00,141323.20,14008668,0,16875052,54.64,98068,11468220,10016888,32.43,9826256,6433164,748964,4713684,368696,7616,17312,56892,0,0,0.00,0,0.00,15,942,2.41,3.54,4.28,0,555.20,0.00,141323.20,254.54,56.12,101.08,0.73,40.64,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:41:45,86.14,0.00,4.96,0.13,0.05,0.00,0.15,0.00,0.00,8.57,6.80,7617.60,5887.20,0.00,0.00,10036.00,39758.40,8561.60,0.00,16530.00,0.00,0.00,0.00,0.00,407.80,81.00,326.80,20072.00,79516.80,8504028,0,22379692,72.46,98076,11513412,18587044,60.18,15251452,6477244,550408,10166876,369716,7824,28076,56892,0,0,0.00,0,0.00,9,964,3.09,3.67,4.32,0,407.80,20072.00,79516.80,244.21,20.37,49.95,0.43,17.52,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-20 21:41:50,92.79,0.00,4.41,0.80,0.00,0.00,0.35,0.00,0.00,1.65,0.20,6680.80,5155.80,0.00,0.00,10649.60,12109.60,1589.80,0.00,6301.60,0.00,0.00,0.00,0.00,160.40,83.60,76.80,20428.80,18692.80,4458280,0,26425440,85.56,98080,11561724,20385052,66.01,19289040,6525760,490036,14157220,370072,7816,36020,56892,0,0,0.00,0,0.00,6,964,3.65,3.77,4.35,4,160.40,20428.80,18692.80,243.90,46.57,148.67,2.02,32.48,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
