timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 04:54:25,73.64,0.00,2.92,0.50,0.20,0.00,0.00,0.00,0.00,22.74,22.80,1411.80,1299.00,0.00,0.00,363.20,93.60,15532.80,5.40,17110.40,0.00,0.00,0.00,0.00,18.20,13.80,4.40,726.40,187.20,5728948,0,2446660,29.93,14852,956908,2744080,33.56,1549628,739972,148,1319984,75304,4512,7272,18156,0,0,0.00,0,0.00,3,550,0.49,1.87,2.48,0,18.20,726.40,187.20,50.20,0.01,0.79,0.57,1.04,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 04:54:30,68.81,0.00,3.41,0.80,0.60,0.00,0.00,0.00,0.00,26.38,27.60,1427.00,1269.60,0.00,0.00,544.00,35.20,19250.60,5.00,14201.20,0.00,0.00,0.00,0.00,38.40,37.60,0.80,1088.00,70.40,5631456,0,2544152,31.12,14888,932992,2903228,35.51,1686868,701084,316,1440084,74944,4560,8292,18156,0,0,0.00,0,0.00,3,567,0.53,1.85,2.47,0,38.40,1088.00,70.40,30.17,0.03,0.71,0.58,2.24,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-21 04:54:35,57.34,0.00,5.63,2.52,1.41,0.00,0.00,0.00,0.00,33.10,3.40,1374.80,1298.00,0.00,0.00,9935.20,16.80,3331.80,0.00,1652.40,0.00,0.00,0.00,0.00,183.20,182.40,0.80,19870.40,33.60,5331284,0,2844324,34.79,14896,1097236,3090956,37.81,1944408,743756,114892,1576264,74944,4776,8736,18156,0,0,0.00,0,0.00,1,583,0.57,1.84,2.46,0,183.20,19870.40,33.60,108.65,0.19,1.01,0.71,12.96,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 04:54:40,5.61,0.00,3.80,40.94,0.10,0.00,0.00,0.00,0.00,49.55,0.00,977.00,726.40,0.00,0.00,6500.80,12288.00,8.80,0.00,155.00,0.00,0.00,0.00,0.00,201.00,132.00,69.00,13001.60,17664.00,5219188,0,2956420,36.16,14896,1211320,3090956,37.81,2024264,775456,135100,1573504,74944,4776,8736,18156,0,0,0.00,0,0.00,0,583,0.60,1.82,2.46,1,201.00,13001.60,17664.00,152.57,113.02,258.68,4.34,87.20,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 04:54:45,0.20,0.00,0.00,98.69,0.00,0.00,0.00,0.00,0.00,1.11,0.40,746.20,417.60,0.00,0.00,4.80,839.20,168.40,0.00,39.80,0.00,0.00,0.00,0.00,31.60,0.40,31.20,8.00,7987.20,5218552,0,2957056,36.17,14908,1211360,3090956,37.81,2024612,775484,131004,1573852,74944,4776,8824,18156,0,0,0.00,0,0.00,0,583,0.80,1.84,2.46,4,31.60,8.00,7987.20,253.01,94.60,4416.00,31.65,100.00,0.60,0.60,0.10,0.09,0.00,0.00,0.00,0.00
2017-09-21 04:54:50,0.20,0.00,0.20,99.60,0.00,0.00,0.00,0.00,0.00,0.00,1.60,752.80,431.80,0.00,0.00,6.40,7306.40,479.80,0.20,167.00,0.00,0.00,0.00,0.00,35.40,1.60,33.80,12.80,8048.00,5217760,0,2957848,36.18,14924,1211404,3090956,37.81,2024676,775500,94596,1573780,75000,4776,8820,18156,0,0,0.00,0,0.00,0,582,0.97,1.86,2.46,2,35.40,12.80,8048.00,227.71,83.32,2219.30,28.25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:54:55,0.00,0.00,0.10,98.59,0.00,0.00,0.00,0.00,0.00,1.31,0.20,723.00,416.60,0.00,0.00,2.40,4250.40,75.20,0.00,59.20,0.00,0.00,0.00,0.00,42.80,0.60,42.20,4.80,9097.60,5218148,0,2957460,36.17,14936,1211436,3090956,37.81,2024192,775532,73276,1573356,75016,4760,8736,18156,0,0,0.00,0,0.00,0,581,1.06,1.86,2.46,1,42.80,4.80,9097.60,212.67,89.29,2507.27,23.36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:55:00,0.10,0.00,0.00,86.93,0.00,0.00,0.00,0.00,0.00,12.96,0.00,692.40,388.60,0.00,0.00,0.00,1652.00,8.00,0.00,15.60,0.00,0.00,0.00,0.00,35.40,0.20,35.20,1.60,8875.20,5218148,0,2957460,36.17,14940,1211476,3090956,37.81,2024216,775552,65156,1573356,75008,4760,8736,18156,0,0,0.00,0,0.00,0,581,1.13,1.87,2.46,4,35.40,1.60,8875.20,250.76,94.75,2337.02,28.25,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 04:55:05,0.10,0.00,0.10,93.87,0.10,0.00,0.00,0.00,0.00,5.83,0.80,738.20,412.60,0.00,0.00,0.80,4943.20,181.80,0.00,72.80,0.00,0.00,0.00,0.00,32.00,0.20,31.80,1.60,7835.20,5215844,0,2959764,36.20,14952,1211504,3090956,37.81,2024288,775580,40620,1575476,75044,4768,8740,18156,0,0,0.00,0,0.00,0,582,1.36,1.90,2.46,5,32.00,1.60,7835.20,244.90,106.10,2393.75,31.25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:55:10,0.10,0.00,0.10,92.06,0.00,0.00,0.00,0.00,0.00,7.74,0.00,1100.20,527.80,0.00,0.00,0.00,5761.60,8.40,0.00,17.00,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,6996.80,5215844,0,2959764,36.20,14956,1211524,3090956,37.81,2026364,775588,11872,1575472,75028,4768,8740,18156,0,0,0.00,0,0.00,0,582,1.41,1.90,2.46,1,27.80,0.00,6996.80,251.68,97.93,2902.82,35.97,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
