timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 16:25:34,19.07,0.00,2.19,0.03,0.08,0.00,0.05,0.00,0.00,78.59,31.40,5030.00,5061.60,0.00,0.00,0.00,80.80,13757.80,0.00,21409.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,161.60,59269200,0,3647148,5.80,44088,1021284,8532944,13.56,2480660,682512,260316,2114444,72976,5384,9712,110396,0,0,0.00,0,0.00,1,677,2.94,3.50,3.17,0,5.00,0.00,161.60,32.32,0.00,0.80,0.48,0.24,2.20,2.20,0.25,0.17,0.00,0.00,0.00,0.00
2017-09-23 16:25:39,20.56,0.00,0.80,0.03,0.00,0.00,0.00,0.00,0.00,78.61,12.60,2292.60,2395.60,0.00,0.00,0.00,83.20,12796.80,0.00,6160.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,166.40,58773940,0,4142408,6.58,44100,1021656,23127200,36.76,3000768,671280,260504,2608428,73256,5952,11544,110396,0,0,0.00,0,0.00,2,729,2.79,3.45,3.16,0,7.60,0.00,166.40,21.89,0.02,2.63,0.11,0.08,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 16:25:44,36.91,0.00,1.77,0.00,0.00,0.00,0.03,0.00,0.00,61.30,39.20,4158.40,4375.60,0.00,0.00,0.00,33.60,22664.40,0.00,9612.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,57744740,0,5171608,8.22,44108,1021968,67163084,106.75,4018892,668864,260812,3627988,74968,7008,14856,110396,0,0,0.00,0,0.00,3,866,2.72,3.43,3.16,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,2.60,2.60,0.29,0.27,0.00,0.00,0.00,0.00
2017-09-23 16:25:49,45.20,0.00,6.69,0.00,0.05,0.00,0.03,0.00,0.00,48.04,12.80,4231.00,4297.40,0.00,0.00,0.00,2025.60,8233.20,0.00,262375.60,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4051.20,51719096,0,11197252,17.80,44116,1043132,67345824,107.04,9962588,674840,272252,9607716,76224,7352,25744,110396,0,0,0.00,0,0.00,13,905,3.31,3.54,3.19,0,16.60,0.00,4051.20,244.05,0.28,16.72,0.43,0.72,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 16:25:54,50.68,0.00,3.72,0.00,0.00,0.00,0.00,0.00,0.00,45.60,0.80,3419.60,3267.20,0.00,0.00,0.00,1.60,2326.60,0.00,21915.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,45379672,0,17536676,27.87,44116,1043164,67345824,107.04,16270848,674460,272276,15946052,76164,7360,38248,110396,0,0,0.00,0,0.00,6,905,3.44,3.56,3.20,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 16:25:59,49.96,0.00,15.57,0.00,0.00,0.00,0.03,0.00,0.00,34.44,0.40,3170.80,3122.80,0.00,0.00,0.00,58.40,2994.00,0.00,939017.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,116.80,34729176,0,28187172,44.80,44120,1043192,67345824,107.04,26916412,674460,272268,26575288,76196,7312,60076,110396,0,0,0.00,0,0.00,5,900,3.49,3.57,3.21,0,3.00,0.00,116.80,38.93,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 16:26:04,52.10,0.00,0.53,0.00,0.05,0.00,0.00,0.00,0.00,47.32,0.00,2902.80,2675.40,0.00,0.00,0.00,62.40,106.40,0.00,251.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,124.80,33877488,0,29038860,46.15,44128,1043220,67345824,107.04,27754120,674484,272076,27425244,76240,7304,61748,110396,0,0,0.00,0,0.00,4,899,3.53,3.58,3.21,0,2.00,0.00,124.80,62.40,0.00,0.00,0.00,0.00,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-23 16:26:09,53.52,0.00,0.43,2.60,0.00,0.00,0.00,0.00,0.00,43.45,0.00,2951.80,3012.60,0.00,0.00,0.00,52013.60,64.60,0.00,11357.80,0.00,0.00,0.00,0.00,410.40,0.00,410.40,0.00,104027.20,33733596,0,29182752,46.38,44140,1043244,67345824,107.04,27930472,674496,12160,27568824,76188,7296,62028,110396,0,0,0.00,0,0.00,5,898,3.57,3.59,3.21,0,410.40,0.00,104027.20,253.48,33.91,82.63,0.61,24.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:26:14,53.45,0.00,0.23,0.03,0.00,0.00,0.00,0.00,0.00,46.30,0.00,2947.00,2634.40,0.00,0.00,0.00,176.00,48.00,0.00,37.00,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,352.00,33733368,0,29182980,46.38,44148,1043272,67345824,107.04,27961684,674508,11500,27569384,76256,7296,62028,110396,0,0,0.00,0,0.00,4,898,3.60,3.59,3.22,0,17.00,0.00,352.00,20.71,0.05,2.92,0.09,0.16,1.60,1.60,0.15,0.17,0.00,0.00,0.00,0.00
2017-09-23 16:26:19,53.97,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.93,0.00,2996.60,2498.60,0.00,0.00,0.00,2270.40,28.80,0.00,316.80,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,4540.80,33736204,0,29180144,46.38,44156,1043296,67345824,107.04,27974864,674528,312,27566140,76368,7296,62024,110396,0,0,0.00,0,0.00,4,898,3.63,3.60,3.22,0,22.60,0.00,4540.80,200.92,0.39,17.24,0.39,0.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:26:24,52.21,0.00,0.08,0.00,0.03,0.00,0.00,0.00,0.00,47.69,0.00,2827.60,2377.80,0.00,0.00,0.00,12.80,18.40,0.00,35.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,33732088,0,29184260,46.39,44164,1043324,67345824,107.04,27974880,674528,376,27570280,76272,7288,62032,110396,0,0,0.00,0,0.00,4,897,3.66,3.61,3.23,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:26:29,53.60,0.00,4.01,0.00,0.03,0.00,0.00,0.00,0.00,42.37,0.00,2988.00,2773.80,0.00,0.00,0.00,21.60,977.60,0.00,363248.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,43.20,31427704,0,31488644,50.05,44172,1043348,67345824,107.04,30223996,674568,440,29870476,76304,7280,66128,110396,0,0,0.00,0,0.00,5,896,3.69,3.61,3.23,0,2.00,0.00,43.20,21.60,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 16:26:34,51.94,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,47.93,0.00,3047.80,2508.80,0.00,0.00,0.00,9.60,45.20,0.00,67.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,31427708,0,31488640,50.05,44176,1043376,67345824,107.04,30269148,674580,432,29870656,76260,7232,66524,110396,0,0,0.00,0,0.00,6,890,3.71,3.62,3.24,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 16:26:39,52.06,0.00,0.08,0.00,0.03,0.00,0.00,0.00,0.00,47.84,0.00,3279.00,2627.60,0.00,0.00,0.00,47.20,41.40,0.00,66.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,31427444,0,31488904,50.05,44180,1043400,67345824,107.04,30283416,674596,292,29870516,76300,7208,66524,110396,0,0,0.00,0,0.00,4,887,3.74,3.62,3.24,0,1.20,0.00,94.40,78.67,0.00,0.67,0.67,0.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 16:26:44,51.75,0.00,0.10,0.03,0.00,0.00,0.00,0.00,0.00,48.12,0.00,3052.80,2510.40,0.00,0.00,0.00,24.80,45.60,0.00,286.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,31431452,0,31484896,50.04,44188,1043428,67345824,107.04,30278940,674604,296,29866008,76396,7176,66520,110396,0,0,0.00,0,0.00,5,883,3.76,3.63,3.24,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 16:26:49,51.48,0.00,0.08,0.00,0.03,0.00,0.00,0.00,0.00,48.42,0.00,2961.80,2575.80,0.00,0.00,0.00,26.40,30.60,0.00,45.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,52.80,31431472,0,31484876,50.04,44196,1043444,67345824,107.04,30279056,674612,228,29866116,76272,7144,66520,110396,0,0,0.00,0,0.00,5,879,3.78,3.64,3.25,0,3.80,0.00,52.80,13.89,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:26:54,51.79,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,48.08,0.00,2969.80,2439.60,0.00,0.00,0.00,0.00,31.40,0.00,27.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31431248,0,31485100,50.04,44196,1043480,67345824,107.04,30279460,674632,296,29866584,76268,7144,66520,110396,0,0,0.00,0,0.00,4,879,3.80,3.64,3.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
