timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 15:49:51,71.57,0.00,3.12,0.40,0.10,0.00,0.00,0.00,0.00,24.80,17.40,1341.80,1244.20,0.00,0.00,377.60,46.40,13969.20,6.40,11356.00,0.00,0.00,0.00,0.00,15.40,13.60,1.80,755.20,92.80,4137068,0,3522432,45.99,30412,1885136,2614588,34.14,2378272,981752,252,1444476,98624,4360,7284,16884,0,0,0.00,0,0.00,0,530,0.61,1.66,1.99,0,15.40,755.20,92.80,55.06,0.02,1.35,0.47,0.72,0.80,0.80,0.08,0.07,0.00,0.00,0.00,0.00
2017-09-20 15:49:56,69.28,0.00,4.73,0.40,0.30,0.00,0.00,0.00,0.00,25.28,30.54,1418.96,1257.09,0.00,0.00,384.03,38.32,21188.82,12.57,18864.87,0.00,0.00,0.00,0.00,21.56,20.56,1.00,768.06,76.65,4155540,0,3503960,45.75,30420,1887084,2660520,34.73,2366052,974312,324,1422800,98716,4392,7956,16884,0,0,0.00,0,0.00,3,536,0.72,1.66,1.99,0,21.56,768.06,76.65,39.19,0.01,0.48,0.41,0.88,3.19,3.19,0.32,0.26,0.00,0.00,0.00,0.00
2017-09-20 15:50:01,64.10,0.00,4.60,0.00,1.80,0.00,0.00,0.00,0.00,29.50,5.60,1205.00,1218.20,0.00,0.00,0.00,41.60,4431.60,0.00,2624.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,83.20,3915216,0,3744284,48.88,30428,1950424,2902224,37.89,2611556,969136,63684,1599892,98748,4616,8420,16884,0,0,0.00,0,0.00,1,563,1.15,1.73,2.01,0,2.00,0.00,83.20,41.60,0.00,0.80,0.80,0.16,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-20 15:50:06,31.64,0.00,11.56,19.17,0.10,0.00,0.61,0.00,0.00,36.92,2.00,4952.00,2362.20,0.00,0.00,0.00,39237.60,302.00,0.00,6908.60,0.00,0.00,0.00,0.00,308.00,0.00,308.00,0.00,78475.20,3463444,0,4196056,54.78,30436,2280796,2987780,39.01,2877352,1154852,198000,1721224,98832,4656,8528,16884,0,0,0.00,0,0.00,3,565,1.14,1.72,2.00,0,308.00,0.00,78475.20,254.79,54.68,177.54,1.31,40.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-20 15:50:11,44.66,0.00,7.73,7.83,0.51,0.00,0.31,0.00,0.00,38.96,11.60,2737.60,2466.40,0.00,0.00,11.20,9463.20,6492.80,0.60,12066.60,0.00,0.00,0.00,0.00,86.80,1.20,85.60,22.40,18926.40,3159476,0,4500024,58.75,30448,2477828,3321748,43.37,3078864,1250352,358136,1820996,104656,4832,9208,16884,0,0,0.00,0,0.00,3,590,1.12,1.71,2.00,0,86.80,22.40,18926.40,218.30,7.58,87.30,2.18,18.88,1.40,1.40,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-20 15:50:16,41.11,0.00,1.11,45.53,0.40,0.00,0.00,0.00,0.00,11.86,2.40,1059.00,837.20,0.00,0.00,28.00,5446.40,3024.00,0.60,1357.80,0.00,0.00,0.00,0.00,26.00,0.60,25.40,35.20,6017.60,3022696,0,4636804,60.54,30452,2477944,3508816,45.81,3218784,1246288,331008,1956676,104744,4920,9536,16884,0,0,0.00,0,0.00,0,600,1.28,1.73,2.00,5,26.00,35.20,6017.60,232.80,81.54,1319.85,22.77,59.20,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-20 15:50:21,0.30,0.00,0.20,99.40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,832.40,488.40,0.00,0.00,26.40,2935.20,42.80,0.80,37.80,0.00,0.00,0.00,0.00,28.60,1.20,27.40,51.20,6753.60,3022816,0,4636684,60.54,30460,2478156,3508816,45.81,3218688,1246496,316368,1956596,104664,4880,9556,16884,0,0,0.00,0,0.00,0,596,1.81,1.83,2.03,3,28.60,51.20,6753.60,237.93,68.37,3151.80,34.97,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 15:50:26,7.53,0.00,0.90,60.24,0.50,0.00,0.00,0.00,0.00,30.82,5.80,1009.80,728.80,0.00,0.00,27.20,8167.20,1939.60,0.40,141.60,0.00,0.00,0.00,0.00,56.00,1.00,55.00,76.80,12915.20,2974928,0,4684572,61.16,30472,2478320,3789720,49.48,3266108,1246384,275744,2003700,104796,4904,9748,16884,0,0,0.00,0,0.00,3,620,2.07,1.89,2.05,2,56.00,76.80,12915.20,232.00,83.66,1522.31,17.86,100.00,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-20 15:50:31,69.11,0.00,2.62,21.13,0.30,0.00,0.00,0.00,0.00,6.84,3.60,1333.60,1190.20,0.00,0.00,0.00,3496.80,7668.00,0.00,4569.00,0.00,0.00,0.00,0.00,48.00,0.00,48.00,0.00,11656.00,2707972,0,4951528,64.65,30476,2478508,3958768,51.68,3531480,1245228,258592,2267724,105372,5160,10488,16884,0,0,0.00,0,0.00,0,632,2.38,1.96,2.07,5,48.00,0.00,11656.00,242.83,141.03,3187.78,20.83,100.00,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-20 15:50:36,6.95,0.00,0.70,77.44,0.60,0.00,0.00,0.00,0.00,14.30,0.80,1052.40,682.20,0.00,0.00,246.40,7906.40,2347.60,0.00,1478.80,0.00,0.00,0.00,0.00,49.20,2.40,46.80,390.40,11572.80,2667576,0,4991924,65.17,30480,2480580,3982348,51.99,3570452,1247152,220068,2306540,105444,5176,10676,16884,0,0,0.00,0,0.00,0,633,2.43,1.97,2.08,2,49.20,390.40,11572.80,243.15,124.14,1836.41,20.33,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 15:50:41,0.50,0.00,0.20,62.66,0.00,0.00,0.00,0.00,0.00,36.63,0.00,1012.60,688.60,0.00,0.00,691.20,11052.80,11.60,0.00,265.60,0.00,0.00,0.00,0.00,95.00,5.40,89.60,1382.40,21844.80,2660872,0,4998628,65.26,30488,2487748,3982348,51.99,3570396,1254136,168548,2306464,105436,5176,10676,16884,0,0,0.00,0,0.00,0,632,2.56,2.01,2.09,2,95.00,1382.40,21844.80,244.50,137.99,1612.16,10.53,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
