timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 06:56:25,34.59,0.00,1.87,15.13,0.00,0.00,0.05,0.00,0.00,48.36,25.40,1643.80,2159.20,0.00,0.00,0.00,48449.60,17188.40,0.00,24768.00,0.00,0.00,0.00,0.00,410.20,0.00,410.20,0.00,103966.40,26678856,0,4737344,15.08,227352,2788988,4256420,13.55,2749544,1580388,464,1319956,190456,4544,7496,57040,0,0,0.00,0,0.00,1,553,2.42,2.69,3.22,0,410.20,0.00,103966.40,253.45,81.94,210.01,1.49,61.04,3.00,3.00,0.24,0.50,0.00,0.00,0.00,0.00
2017-09-24 06:56:30,36.84,0.00,1.97,0.05,0.05,0.00,0.00,0.00,0.00,61.09,31.40,1757.00,1855.20,0.00,0.00,0.00,103.20,21215.00,0.00,18724.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,206.40,26482592,0,4933608,15.70,227352,2789020,4482336,14.27,2950436,1580388,184,1514496,190504,4776,8820,57040,0,0,0.00,0,0.00,1,584,2.39,2.67,3.21,0,9.20,0.00,206.40,22.43,0.02,1.83,0.17,0.16,10.20,10.60,0.85,2.63,0.00,0.00,0.00,0.00
2017-09-24 06:56:35,21.93,0.00,4.69,2.07,0.00,0.00,0.00,0.00,0.00,71.32,0.80,1390.20,1562.20,0.00,0.00,0.00,31976.80,1414.40,0.00,1408.00,0.00,0.00,0.00,0.00,225.20,0.00,225.20,0.00,57400.00,26242288,0,5173912,16.47,227356,2985124,4544124,14.46,3190160,1580400,34524,1558112,190716,4808,8984,57040,0,0,0.00,0,0.00,1,587,2.28,2.65,3.20,0,225.40,0.00,57451.20,254.89,13.28,55.24,0.42,9.36,1.80,1.80,0.12,0.45,0.00,0.00,0.00,0.00
2017-09-24 06:56:40,38.19,0.00,7.23,0.56,0.05,0.00,0.31,0.00,0.00,53.66,13.20,6094.00,6019.40,0.00,0.00,0.00,7328.80,8724.00,0.00,24784.00,0.00,0.00,0.00,0.00,85.40,0.00,85.40,0.00,21211.20,25498044,0,5918156,18.84,227360,3379668,5553348,17.68,3644712,1859640,394928,1901584,196148,5016,10044,57040,0,0,0.00,0,0.00,1,613,2.25,2.64,3.19,0,85.20,0.00,21160.00,248.36,4.27,59.85,0.42,3.60,5.20,5.20,0.41,1.01,0.00,0.00,0.00,0.00
2017-09-24 06:56:45,58.31,0.00,2.42,0.00,0.00,0.00,0.00,0.00,0.00,39.27,18.76,1937.52,2047.90,0.00,0.00,0.00,52.69,15439.52,0.00,4765.07,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.39,24900676,0,6515524,20.74,227372,3379904,7904080,25.16,4245284,1856804,395300,2494880,197260,5584,12140,57040,0,0,0.00,0,0.00,7,688,2.47,2.67,3.20,0,0.80,0.00,105.39,132.00,0.00,1.00,1.00,0.08,5.59,5.79,0.49,1.17,0.00,0.00,0.00,0.00
2017-09-24 06:56:50,38.91,0.00,3.23,1.39,0.15,0.00,0.15,0.00,0.00,56.16,6.80,5328.80,5494.80,0.00,0.00,0.00,17698.40,8964.60,0.00,11576.60,0.00,0.00,0.00,0.00,139.00,0.00,139.00,0.00,35396.80,24363736,0,7052464,22.45,227372,3556396,8052492,25.63,4692084,1943408,483564,2853784,197668,5696,12884,57040,0,0,0.00,0,0.00,5,698,2.36,2.65,3.19,0,139.00,0.00,35396.80,254.65,6.49,46.68,0.42,5.84,7.60,7.40,0.61,1.53,0.00,0.00,0.00,0.00
2017-09-24 06:56:55,81.43,0.00,10.49,0.00,0.00,0.00,1.01,0.00,0.00,7.06,9.20,12842.40,6202.40,0.00,0.00,819.20,17727.20,6039.80,0.00,72960.40,0.00,0.00,0.00,0.00,146.60,6.40,140.20,1638.40,35454.40,22734256,0,8681944,27.64,227376,3732840,9966064,31.72,6211368,2030760,571656,4298320,202356,5840,15780,57040,0,0,0.00,0,0.00,5,716,2.41,2.65,3.19,0,146.60,1638.40,35454.40,253.02,7.45,50.79,0.42,6.16,13.80,13.80,0.95,4.34,0.00,0.00,0.00,0.00
2017-09-24 06:57:00,68.06,0.00,3.49,0.00,0.05,0.00,0.10,0.00,0.00,28.30,0.60,3406.40,3007.20,0.00,0.00,0.00,80.00,16211.60,0.00,59167.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,160.00,21777484,0,9638716,30.68,227380,3729100,11587948,36.89,7186640,2026316,573148,5256572,201932,5824,17664,57040,0,0,0.00,0,0.00,4,714,2.29,2.63,3.18,0,2.00,0.00,160.00,80.00,0.00,1.20,0.40,0.08,40.20,40.80,2.68,12.09,0.00,0.00,0.00,0.00
2017-09-24 06:57:05,59.56,0.00,1.21,0.05,0.00,0.00,0.15,0.00,0.00,39.03,3.40,2888.40,2561.80,0.00,0.00,0.00,309.60,482.20,0.00,4739.80,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,619.20,21633980,0,9782220,31.14,227388,3724972,11653740,37.09,7334080,2022040,573464,5403820,201956,5936,17988,57040,0,0,0.00,0,0.00,6,728,2.27,2.62,3.17,0,15.20,0.00,619.20,40.74,0.05,3.58,0.16,0.24,59.20,58.20,3.88,16.73,0.00,0.00,0.00,0.00
2017-09-24 06:57:10,56.36,0.00,2.94,5.83,0.05,0.00,0.05,0.00,0.00,34.77,0.00,2411.60,2846.20,0.00,0.00,0.00,78976.80,236.00,0.00,58729.00,0.00,0.00,0.00,0.00,646.20,0.00,646.20,0.00,157953.60,21016772,0,10399428,33.10,227392,3721736,11706864,37.26,7954092,2017916,181440,6022912,201812,5936,19196,57040,0,0,0.00,0,0.00,2,728,2.49,2.65,3.18,0,646.20,0.00,157953.60,244.43,53.87,83.36,0.61,39.12,43.00,42.80,2.83,13.61,0.00,0.00,0.00,0.00
