timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 01:07:13,68.89,0.00,5.15,0.40,0.00,0.00,0.30,0.00,0.00,25.25,23.60,3728.60,2145.60,0.00,0.00,357.60,64.80,11997.60,6.60,12130.80,0.00,0.00,0.00,0.00,15.40,11.80,3.60,715.20,129.60,1682180,0,2172664,56.36,3804,553436,3472576,90.08,1795116,280384,143092,1518112,41332,4624,7928,10916,0,0,0.00,0,0.00,3,571,2.07,1.42,1.18,0,15.40,715.20,129.60,54.86,0.01,0.62,0.57,0.88,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-24 01:07:18,72.41,0.00,3.45,0.61,0.00,0.00,0.20,0.00,0.00,23.33,15.00,2493.00,2046.00,0.00,0.00,21.60,12455.20,11300.80,0.40,4072.80,0.00,0.00,0.00,0.00,114.20,1.00,113.20,43.20,24910.40,1338492,0,2516352,65.28,3820,671632,4994360,129.56,2027128,387012,199224,1738696,44520,4976,9048,10916,0,0,0.00,0,0.00,4,626,1.98,1.41,1.18,0,114.20,43.20,24910.40,218.51,4.90,42.91,0.46,5.20,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-24 01:07:23,80.53,0.00,3.25,4.67,0.00,0.00,0.00,0.00,0.00,11.56,9.80,2538.40,2093.40,0.00,0.00,5.60,40295.20,8021.00,0.20,4392.20,0.00,0.00,0.00,0.00,316.40,1.00,315.40,11.20,80590.40,845112,0,3009732,78.08,3852,677260,5094140,132.15,2522400,382872,3696,2224196,45352,5352,10276,10916,0,0,0.00,0,0.00,5,653,1.90,1.40,1.18,0,316.40,11.20,80590.40,254.75,60.27,190.48,1.43,45.28,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 01:07:28,87.24,0.00,2.01,0.00,0.10,0.00,0.00,0.00,0.00,10.65,0.60,2361.20,1746.00,0.00,0.00,0.00,30.40,485.20,0.00,12979.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,472668,0,3382176,87.74,3860,678716,5101800,132.35,2894680,382276,5236,2594528,45376,5328,11004,10916,0,0,0.00,0,0.00,1,652,1.99,1.43,1.19,0,0.60,0.00,60.80,101.33,0.00,2.67,1.33,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 01:07:33,72.23,0.00,1.73,0.00,0.00,0.00,0.00,0.00,0.00,26.04,0.00,2725.00,2183.20,0.00,0.00,0.00,67.20,625.80,0.00,10301.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,134.40,152460,0,3702384,96.04,3868,684520,5146464,133.51,3213088,382888,11272,2907496,45500,5328,11620,10916,0,0,0.00,0,0.00,3,652,2.07,1.45,1.20,0,0.80,0.00,134.40,168.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 01:07:38,72.84,0.00,1.32,0.00,0.10,0.00,0.10,0.00,0.00,25.64,2.00,3282.40,2152.40,0.00,0.00,0.00,46.40,1819.80,0.00,2000.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,92.80,139552,0,3715292,96.38,3876,690592,5162516,133.92,3226120,382276,17356,2913824,45664,5400,11660,10916,0,0,0.00,0,0.00,1,661,1.99,1.45,1.20,0,0.60,0.00,92.80,154.67,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:07:43,75.86,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,23.43,0.00,2440.60,1839.40,0.00,0.00,0.00,0.00,1167.40,0.00,1928.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,124484,0,3730360,96.77,3876,695908,5162516,133.92,3241020,382228,22732,2923476,45908,5400,11668,10916,0,0,0.00,0,0.00,1,661,1.91,1.44,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 01:07:48,69.43,0.00,1.12,0.00,0.10,0.00,0.00,0.00,0.00,29.35,0.00,3296.60,2191.00,0.00,0.00,0.00,132.00,440.80,0.00,3000.20,868.40,0.00,868.40,100.00,6.40,0.00,6.40,0.00,264.00,82288,0,3772556,97.87,3740,685732,5150544,133.61,3299628,365864,29456,2975824,45856,5392,11772,10916,0,0,0.00,0,0.00,3,660,1.83,1.43,1.20,0,6.40,0.00,264.00,41.25,0.00,0.38,0.12,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 01:07:53,71.25,0.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,27.73,0.40,3170.00,2157.80,0.00,0.00,0.00,272.00,343.40,0.00,3077.80,1637.20,0.00,1637.20,100.00,18.20,0.00,18.20,0.00,544.00,83872,0,3770972,97.82,3752,658304,5132224,133.14,3331988,332200,33640,3002224,45500,5400,11804,10916,0,0,0.00,0,0.00,2,661,1.85,1.44,1.20,0,18.20,0.00,544.00,29.89,0.04,2.07,0.09,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 01:07:58,70.33,0.00,0.91,0.10,0.10,0.00,0.00,0.00,0.00,28.56,0.00,3188.80,2861.80,0.00,0.00,15.20,810.40,739.00,0.20,3072.80,0.00,1240.40,1240.40,100.00,8.40,0.40,8.00,30.40,1620.80,86860,0,3767984,97.75,3764,638676,5132224,133.14,3340552,321232,35292,3019312,45160,5400,11804,10916,0,0,0.00,0,0.00,3,661,1.78,1.43,1.20,0,8.40,30.40,1620.80,196.57,0.03,4.10,0.29,0.24,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 01:08:03,76.84,0.00,2.65,0.00,0.00,0.00,0.10,0.00,0.00,20.41,1.00,4751.20,3445.40,0.00,0.00,4.00,783.20,5110.20,0.00,11344.80,3751.20,1029.80,4779.40,99.97,9.40,1.00,8.40,8.00,1566.40,118452,0,3736392,96.93,3088,508696,5192616,134.70,3357592,273620,924,3119404,43624,5424,12024,10916,0,0,0.00,0,0.00,0,664,1.72,1.43,1.20,0,9.40,8.00,1566.40,167.49,0.03,3.15,0.17,0.16,1.80,1.60,0.17,0.18,0.00,0.00,0.00,0.00
