timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 15:14:37,46.94,0.00,4.03,0.36,0.10,0.00,0.10,0.00,0.00,48.47,30.00,4205.80,4183.20,0.00,0.00,0.00,92.00,18294.80,0.00,23836.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,184.00,28590340,0,2809580,8.95,32668,856304,5702592,18.16,1977624,568360,260612,1657228,55868,4936,8496,58140,0,0,0.00,0,0.00,1,616,3.76,3.13,2.82,0,4.00,0.00,184.00,46.00,0.02,4.40,4.40,1.76,1.80,1.80,0.18,0.21,0.00,0.00,0.00,0.00
2017-09-23 15:14:42,41.79,0.00,1.67,0.41,0.00,0.00,0.00,0.00,0.00,56.13,11.60,2081.60,2145.20,0.00,0.00,0.00,48.80,11331.80,0.00,5113.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,28209088,0,3190832,10.16,32680,856564,18104364,57.66,2366816,557800,260872,2035388,56584,5400,10092,58140,0,0,0.00,0,0.00,1,663,3.70,3.13,2.82,0,0.80,0.00,97.60,122.00,0.03,38.00,19.00,1.52,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 15:14:47,54.29,0.00,2.34,0.00,0.10,0.00,0.05,0.00,0.00,43.22,22.00,3617.60,3431.40,0.00,0.00,0.00,1020.00,10072.80,0.00,5025.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2040.00,27472344,0,3927576,12.51,32688,867392,30592164,97.43,3101696,556348,266748,2758236,57816,5984,12044,58140,0,0,0.00,0,0.00,9,734,3.48,3.09,2.81,0,8.60,0.00,2040.00,237.21,2.12,246.51,7.26,6.24,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 15:14:52,95.64,0.00,3.96,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,2434.40,2020.40,0.00,0.00,0.00,160.00,392.80,0.00,21806.60,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,320.00,25318612,0,6081308,19.37,32696,954720,30592164,97.43,5178236,626940,353496,4818116,60112,5936,16064,58140,0,0,0.00,0,0.00,5,728,3.84,3.17,2.84,0,13.80,0.00,320.00,23.19,0.03,2.38,0.06,0.08,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 15:14:57,70.56,0.00,4.00,1.11,0.00,0.00,0.00,0.00,0.00,24.33,1.60,2570.80,2173.20,0.00,0.00,0.00,58.40,8156.60,0.00,9833.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,116.80,23751272,0,7648648,24.36,32704,988920,30711212,97.81,6668376,645500,387772,6345520,61284,5992,19076,58140,0,0,0.00,0,0.00,2,735,4.34,3.29,2.88,0,2.80,0.00,116.80,41.71,0.09,32.57,16.29,4.56,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:15:02,58.43,0.00,4.49,0.00,0.05,0.00,0.00,0.00,0.00,37.02,0.40,2627.60,2234.80,0.00,0.00,0.00,16.00,3742.00,0.00,20980.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,21329324,0,10070596,32.07,32712,1012576,30711212,97.81,9150788,628480,411472,8738180,61716,5984,23620,58140,0,0,0.00,0,0.00,2,734,4.15,3.27,2.87,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:15:07,71.41,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,26.87,0.00,2731.40,2562.60,0.00,0.00,0.00,620.80,5159.20,0.00,19558.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1241.60,20812744,0,10587176,33.72,32720,1059452,30711212,97.81,9647232,651484,455856,9206580,63104,5984,24632,58140,0,0,0.00,0,0.00,7,734,3.98,3.24,2.87,0,6.80,0.00,1241.60,182.59,0.04,5.88,3.53,2.40,1.80,1.80,0.16,0.20,0.00,0.00,0.00,0.00
2017-09-23 15:15:12,59.94,0.00,2.33,5.73,0.05,0.00,0.05,0.00,0.00,31.90,0.40,2668.60,2755.40,0.00,0.00,0.00,51592.80,5662.00,0.00,24982.60,0.00,0.00,0.00,0.00,409.60,0.00,409.60,0.00,103185.60,20434916,0,10965004,34.92,32736,1138064,30711212,97.81,9985260,686384,277556,9500896,65216,5992,25212,58140,0,0,0.00,0,0.00,2,735,3.82,3.22,2.86,0,409.60,0.00,103185.60,251.92,37.56,91.71,0.72,29.68,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:15:17,54.07,0.00,1.87,0.56,0.00,0.00,0.00,0.00,0.00,43.51,2.40,2927.00,2288.40,0.00,0.00,0.00,1218.40,5887.20,0.00,8956.00,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,2436.80,20309888,0,11090032,35.32,32744,1244804,30711212,97.81,10054960,739876,378264,9516900,67732,6080,25280,58140,0,0,0.00,0,0.00,5,746,3.67,3.20,2.86,0,13.80,0.00,2436.80,176.58,0.10,7.13,1.28,1.76,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 15:15:22,51.29,0.00,1.57,0.00,0.00,0.00,0.00,0.00,0.00,47.14,0.00,2549.20,2154.00,0.00,0.00,0.00,61.60,5482.40,0.00,6268.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,123.20,20199292,0,11200628,35.67,32752,1351432,30711212,97.81,10108152,793088,484756,9517120,70896,6064,25284,58140,0,0,0.00,0,0.00,2,744,3.54,3.18,2.85,0,0.80,0.00,123.20,154.00,0.00,3.00,1.00,0.08,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 15:15:27,49.70,0.00,2.18,2.28,0.05,0.00,0.00,0.00,0.00,45.80,0.00,2471.60,2104.40,0.00,0.00,0.80,24516.80,7311.40,0.00,8947.20,0.00,0.00,0.00,0.00,177.60,0.20,177.40,1.60,42976.00,20068012,0,11331908,36.09,32764,1494844,30711212,97.81,10164416,864564,505916,9501440,74996,6064,25284,58140,0,0,0.00,0,0.00,4,744,3.42,3.16,2.85,0,177.60,1.60,42976.00,241.99,10.18,37.77,0.50,8.88,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 15:15:32,51.74,0.00,1.41,0.76,0.05,0.00,0.05,0.00,0.00,45.98,0.00,2444.20,1933.00,0.00,0.00,0.00,4767.20,5485.80,0.00,6271.60,0.00,0.00,0.00,0.00,57.60,0.00,57.60,0.00,14526.40,19957668,0,11442252,36.44,32772,1601384,30711212,97.81,10217920,918040,589188,9501860,77880,6064,25260,58140,0,0,0.00,0,0.00,5,744,3.54,3.19,2.86,1,57.60,0.00,14526.40,252.19,7.35,182.04,1.46,8.40,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 15:15:37,80.13,0.00,1.71,1.06,0.00,0.00,0.00,0.00,0.00,17.10,0.00,2522.20,2177.40,0.00,0.00,0.00,2379.20,3393.60,0.00,3359.60,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,4393.60,19888932,0,11510988,36.66,32776,1664536,30711212,97.81,10226164,975240,640700,9506356,79328,6040,25268,58140,0,0,0.00,0,0.00,5,740,3.42,3.17,2.86,2,17.60,0.00,4393.60,249.64,1.05,57.64,2.27,4.00,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 15:15:42,57.01,0.00,1.92,5.26,0.00,0.00,0.00,0.00,0.00,35.81,0.00,2247.80,2041.40,0.00,0.00,0.00,8833.60,2655.80,0.00,22636.40,0.00,0.00,0.00,0.00,76.80,0.00,76.80,0.00,19097.60,19575064,0,11824856,37.66,32788,1713128,30711212,97.81,10521000,995028,645436,9770116,80992,6008,25780,58140,0,0,0.00,0,0.00,2,737,3.31,3.15,2.85,0,76.80,0.00,19097.60,248.67,20.13,266.99,3.59,27.60,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 15:15:47,51.49,0.00,1.26,3.24,0.05,0.00,0.05,0.00,0.00,43.90,0.00,2220.60,1781.00,0.00,0.00,0.00,21340.80,2583.80,0.00,4765.40,0.00,0.00,0.00,0.00,169.00,0.00,169.00,0.00,42681.60,19453920,0,11946000,38.04,32788,1749796,30785996,98.04,10621896,1012832,575492,9852148,81984,6000,25948,58140,0,0,0.00,0,0.00,2,734,3.20,3.14,2.85,0,169.00,0.00,42681.60,252.55,24.84,146.96,1.37,23.12,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 15:15:52,76.73,0.00,2.32,1.06,0.00,0.00,0.00,0.00,0.00,19.90,0.00,2264.60,1963.60,0.00,0.00,0.00,21367.20,1297.40,0.00,39689.60,0.00,0.00,0.00,0.00,169.20,0.00,169.20,0.00,42734.40,19027992,0,12371928,39.40,32800,1806500,30750276,97.93,10998996,1062360,525548,10222420,83224,5984,26660,58140,0,0,0.00,0,0.00,6,734,3.11,3.12,2.84,0,169.20,0.00,42734.40,252.57,6.71,39.66,0.35,6.00,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
