timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-15 06:53:22,0.00,0.00,0.00,2.73,0.00,0.00,0.00,0.00,0.00,97.27,0.00,309.00,260.20,0.00,0.00,0.00,13015.20,11.40,0.00,27.40,0.00,0.00,0.00,0.00,72.00,0.00,72.00,0.00,17988.80,7497548,0,7903404,51.32,26904,7160416,902608,5.86,1035148,6516720,1371752,364588,236384,2496,3268,31276,0,0,0.00,0,0.00,0,298,6.35,5.03,2.29,1,72.00,0.00,17988.80,249.84,31.79,328.44,3.06,22.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-15 06:53:27,0.00,0.00,0.08,13.19,0.00,0.00,0.00,0.00,0.00,86.73,0.00,312.20,506.80,0.00,0.00,2.40,41248.80,11.80,0.00,20.60,0.00,0.00,0.00,0.00,329.00,0.60,328.40,4.80,83883.20,7497548,0,7903404,51.32,26924,7160460,902608,5.86,1035176,6516728,1165712,364596,236384,2496,3268,31276,0,0,0.00,0,0.00,1,298,5.93,4.97,2.28,1,329.00,4.80,83883.20,254.98,139.13,420.32,3.04,100.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-15 06:53:32,0.00,0.00,0.05,13.42,0.00,0.00,0.00,0.00,0.00,86.53,0.00,307.60,390.40,0.00,0.00,0.80,25638.40,9.60,0.00,430.20,0.00,0.00,0.00,0.00,214.60,0.20,214.40,1.60,54886.40,7496920,0,7904032,51.32,26932,7160492,902608,5.86,1035240,6516740,1037852,364612,236380,2496,3268,31276,0,0,0.00,0,0.00,1,298,5.53,4.90,2.27,2,214.80,1.60,54937.60,255.77,138.60,652.18,4.66,100.00,1.20,2.40,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-15 06:53:37,0.00,0.00,0.05,12.89,0.00,0.00,0.00,0.00,0.00,87.06,0.00,305.40,351.80,0.00,0.00,0.80,24588.80,7.40,0.00,20.80,0.00,0.00,0.00,0.00,177.20,0.20,177.00,1.60,45236.80,7497020,0,7903932,51.32,26944,7160524,902608,5.86,1035264,6516764,914932,364612,236404,2496,3268,31276,0,0,0.00,0,0.00,1,298,5.17,4.83,2.27,2,177.00,1.60,45185.60,255.29,132.39,562.46,5.65,100.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-15 06:53:42,0.35,0.00,0.23,13.79,0.03,0.00,0.00,0.00,0.00,85.61,14.40,532.40,623.60,0.00,0.00,1.60,25984.80,7745.60,0.00,2599.40,0.00,0.00,0.00,0.00,199.20,0.40,198.80,3.20,50816.00,7484040,0,7916912,51.41,26956,7160568,900496,5.85,1047972,6516832,785260,377336,236336,2520,3756,31276,0,0,0.00,0,0.00,0,301,4.83,4.77,2.26,1,199.40,3.20,50867.20,255.12,136.79,706.20,5.02,100.00,7.40,9.40,1.60,1.72,0.00,0.00,0.00,0.00
2018-01-15 06:53:47,0.00,0.00,0.03,15.44,0.00,0.00,0.00,0.00,0.00,84.53,0.00,312.60,397.40,0.00,0.00,0.80,27054.40,8.00,0.00,24.00,0.00,0.00,0.00,0.00,212.20,0.20,212.00,1.60,54211.20,7484052,0,7916900,51.41,26972,7160596,900496,5.85,1048052,6516844,649864,377336,236444,2520,3756,31276,0,0,0.00,0,0.00,0,301,4.53,4.71,2.25,1,212.00,1.60,54160.00,255.48,135.75,732.00,4.72,100.00,2.20,3.40,0.19,0.69,0.00,0.00,0.00,0.00
2018-01-15 06:53:52,0.03,0.00,0.05,14.01,0.00,0.00,0.00,0.00,0.00,85.91,0.00,326.40,371.40,0.00,0.00,0.80,22038.40,10.00,0.00,647.00,0.00,0.00,0.00,0.00,176.00,0.20,175.80,1.60,44691.20,7479876,0,7921076,51.43,26984,7160632,900496,5.85,1052140,6516856,539940,381396,236388,2520,3756,31276,0,0,0.00,0,0.00,0,301,4.24,4.65,2.25,1,176.00,1.60,44691.20,253.94,133.87,727.59,5.68,100.00,2.60,3.60,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-15 06:53:57,0.96,0.00,0.38,14.05,0.03,0.00,0.08,0.00,0.00,84.52,5.60,2341.40,2959.20,0.00,0.00,1.60,23043.20,673.20,0.00,18465.80,0.00,0.00,0.00,0.00,178.40,0.40,178.00,3.20,45472.00,7270612,0,8130340,52.79,27000,7365028,900496,5.85,1062452,6710692,629256,381948,240828,2536,3756,31276,0,0,0.00,0,0.00,1,309,4.06,4.60,2.25,1,178.40,3.20,45472.00,254.91,132.62,808.30,5.61,100.00,4547.80,1439.20,39851.38,94.93,0.00,0.00,0.00,3.26
2018-01-15 06:54:02,39.33,0.00,2.39,10.62,0.03,0.00,0.00,0.00,0.00,47.63,53.00,2723.40,3638.00,0.00,0.00,0.00,30210.40,37139.20,0.00,26696.60,0.00,0.00,0.00,0.00,248.40,0.00,248.40,0.00,60420.80,6220672,0,9180280,59.61,27088,7357736,3474836,22.56,2188468,6610036,471680,1430240,244632,3800,7484,31276,0,0,0.00,0,0.00,5,486,4.06,4.59,2.25,1,248.40,0.00,60420.80,243.24,129.39,542.03,4.03,100.00,34.80,37.00,6.33,10.57,0.00,0.00,0.00,0.00
2018-01-15 06:54:07,41.09,0.00,1.66,2.09,0.00,0.00,0.00,0.00,0.00,55.17,45.00,2458.80,3640.20,0.00,0.00,0.00,54840.00,27081.20,0.00,21518.00,0.00,0.00,0.00,0.00,460.60,0.00,460.60,0.00,117718.40,5411412,0,9989540,64.86,27124,7358128,4811004,31.24,3007840,6610256,197888,2232764,247160,5008,11076,31276,0,0,0.00,0,0.00,0,607,4.21,4.62,2.27,0,460.60,0.00,117718.40,255.58,41.54,102.88,0.69,31.60,43.80,48.80,7.02,16.29,0.00,0.00,0.00,0.00
