timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-15 06:53:37,0.00,0.00,0.03,3.88,0.00,0.00,0.00,0.00,0.00,96.10,0.00,283.00,282.40,0.00,0.00,0.80,9816.80,10.20,0.00,29.20,0.00,0.00,0.00,0.00,107.00,0.20,106.80,1.60,27041.60,8597316,0,6803636,44.18,26724,6051700,910784,5.91,999536,5479240,276,400404,209284,2544,3260,31276,0,0,0.00,0,0.00,0,304,3.26,3.85,1.86,0,107.00,1.60,27041.60,252.74,51.20,570.58,4.01,42.88,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-15 06:53:42,0.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.47,14.40,495.80,417.20,0.00,0.00,0.80,8.00,7753.60,0.00,2511.00,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,16.00,8593300,0,6807652,44.20,26728,6051736,926392,6.02,1003632,5479300,268,404532,208964,2568,3768,31276,0,0,0.00,0,0.00,0,307,3.00,3.78,1.85,0,2.20,1.60,16.00,8.00,0.00,0.00,0.00,0.00,7.40,8.60,1.59,1.59,0.00,0.00,0.00,0.00
2018-01-15 06:53:47,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,282.00,178.80,0.00,0.00,0.00,9.60,8.00,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,8593348,0,6807604,44.20,26736,6051756,926392,6.02,1003824,5479308,320,404700,209048,2568,3760,31276,0,0,0.00,0,0.00,0,307,2.76,3.72,1.84,0,0.60,0.00,19.20,32.00,0.00,8.00,8.00,0.48,2.20,3.60,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-15 06:53:52,0.03,0.00,0.00,0.03,0.00,0.00,0.03,0.00,0.00,99.92,0.40,296.80,193.80,0.00,0.00,0.00,3.20,16.60,0.00,136.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8593116,0,6807836,44.20,26744,6051800,926392,6.02,1002152,5479336,364,405064,209008,2560,3760,31276,0,0,0.00,0,0.00,0,307,2.54,3.66,1.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6.00,6.60,16.71,1.09,0.00,0.00,0.00,0.00
2018-01-15 06:53:57,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,2.20,874.20,943.40,0.00,0.00,0.00,8.80,259.80,0.00,3493.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,8557692,0,6843260,44.43,26756,6087848,926392,6.02,1004500,5515476,36440,405340,209188,2576,3760,31276,0,0,0.00,0,0.00,0,312,2.34,3.60,1.82,1,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,849.00,318.20,7378.76,37.88,0.00,0.00,0.00,0.60
2018-01-15 06:54:02,31.83,0.00,2.19,0.00,0.05,0.00,0.13,0.00,0.00,65.80,40.00,3526.40,4752.80,0.00,0.00,0.00,16.80,24558.60,0.00,37505.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,7633696,0,7767256,50.43,26812,6248832,2523544,16.39,1862536,5572440,197440,1159472,215920,3552,6572,31276,0,0,0.00,0,0.00,4,444,2.15,3.54,1.81,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3747.00,1244.00,32462.69,186.41,0.00,0.00,0.00,2.66
2018-01-15 06:54:07,48.80,0.00,2.44,0.00,0.03,0.00,0.00,0.00,0.00,48.73,60.40,3227.40,4207.60,0.00,0.00,0.00,179.20,44862.80,0.00,28981.80,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,358.40,6375100,0,9025852,58.61,26880,6249344,5192076,33.71,3109844,5572764,197500,2406664,220112,4976,11164,31276,0,0,0.00,0,0.00,5,612,2.22,3.53,1.82,0,12.00,0.00,358.40,29.87,0.01,0.67,0.07,0.08,44.20,48.80,7.69,14.39,0.00,0.00,0.00,0.00
2018-01-15 06:54:12,1.03,0.00,0.05,0.08,0.00,0.00,0.00,0.00,0.00,98.85,1.40,801.00,557.60,0.00,0.00,0.00,48.00,313.00,0.00,988.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,96.00,6383252,0,9017700,58.55,26888,6249372,5192076,33.71,3099372,5572776,197760,2395908,219960,4888,11484,31276,0,0,0.00,0,0.00,0,594,2.04,3.47,1.81,0,0.60,0.00,96.00,160.00,0.01,17.33,9.33,0.56,7.80,8.80,0.92,3.32,0.00,0.00,0.00,0.00
2018-01-15 06:54:17,12.41,0.00,0.80,0.00,0.00,0.00,0.05,0.00,0.00,86.74,3.20,1567.40,1365.20,0.00,0.00,0.00,28.80,14709.60,0.00,12162.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,6063036,0,9337916,60.63,26904,6279184,5364908,34.83,3404912,5586100,227280,2687132,220160,4904,11488,31276,0,0,0.00,0,0.00,7,610,1.88,3.41,1.80,3,1.00,0.00,57.60,57.60,0.00,0.00,0.00,0.00,707.00,441.80,6105.27,38.66,0.00,0.00,0.00,0.50
2018-01-15 06:54:22,3.09,0.00,0.55,0.00,0.13,0.00,0.05,0.00,0.00,96.17,0.00,12259.60,13541.60,0.00,0.00,0.00,0.80,283.00,0.00,31262.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,5899784,0,9501168,61.69,26908,6480988,5351808,34.75,3469020,5679528,429416,2642984,221752,4992,12024,31276,0,0,0.00,0,0.00,0,610,1.73,3.36,1.79,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,4642.80,2638.00,40842.52,176.92,0.00,0.00,0.00,3.35
