timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-15 06:53:39,0.33,0.00,0.15,15.08,0.00,0.00,0.00,0.00,0.00,84.44,11.80,511.40,575.80,0.00,0.00,0.80,19865.60,6659.20,0.00,2253.00,0.00,0.00,0.00,0.00,177.60,0.20,177.40,1.60,45364.80,8238804,0,7162148,46.50,26728,6421308,963396,6.26,997032,5825060,146440,373800,223880,2584,3504,31276,0,0,0.00,0,0.00,0,303,3.04,3.78,1.88,3,177.00,1.60,45260.80,255.72,133.46,760.39,5.65,100.00,4.80,6.00,1.07,1.16,0.00,0.00,0.00,0.00
2018-01-15 06:53:44,0.05,0.00,0.03,13.92,0.00,0.00,0.00,0.00,0.00,86.01,2.60,375.40,458.80,0.00,0.00,0.80,25989.60,1106.60,0.00,279.00,0.00,0.00,0.00,0.00,213.20,0.20,213.00,1.60,51057.60,8238324,0,7162628,46.51,26740,6421348,968592,6.29,999240,5825088,16496,376288,223720,2520,3780,31276,0,0,0.00,0,0.00,0,301,2.87,3.74,1.87,2,213.20,1.60,51057.60,239.49,137.64,642.60,4.69,100.00,4.00,5.60,0.67,0.97,0.00,0.00,0.00,0.00
2018-01-15 06:53:49,0.03,0.00,0.00,0.65,0.00,0.00,0.00,0.00,0.00,99.32,0.00,298.80,220.00,0.00,0.00,0.80,3289.60,8.20,0.00,433.20,0.00,0.00,0.00,0.00,34.40,0.20,34.20,1.60,8524.80,8238324,0,7162628,46.51,26756,6421376,968592,6.29,997216,5825104,168,376288,223708,2520,3780,31276,0,0,0.00,0,0.00,0,301,2.64,3.68,1.86,0,34.40,1.60,8524.80,247.86,3.59,228.72,2.88,9.92,2.40,3.80,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-15 06:53:54,0.00,0.00,0.03,0.00,0.03,0.00,0.00,0.00,0.00,99.95,0.00,298.40,183.60,0.00,0.00,0.00,0.00,9.40,0.00,26.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8238324,0,7162628,46.51,26756,6421408,968592,6.29,997216,5825108,224,376288,223708,2520,3780,31276,0,0,0.00,0,0.00,0,301,2.43,3.61,1.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.72,0.00,0.00,0.00,0.00
2018-01-15 06:53:59,8.25,0.00,1.61,0.03,0.00,0.00,0.08,0.00,0.00,90.05,21.60,3208.60,4423.60,0.00,0.00,0.00,58.40,12032.60,0.00,30690.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,116.80,7801056,0,7599896,49.35,26776,6618344,2050260,13.31,1336220,5921824,197156,613252,227268,3048,4976,31276,0,0,0.00,0,0.00,8,370,2.24,3.55,1.84,1,1.20,0.00,116.80,97.33,0.00,0.67,0.67,0.08,4548.20,1483.80,39851.96,97.32,0.00,0.00,0.00,3.26
2018-01-15 06:54:04,55.84,0.00,2.29,0.00,0.03,0.00,0.00,0.00,0.00,41.84,56.20,2757.60,3750.20,0.00,0.00,0.00,0.80,37797.00,0.00,24221.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,6536068,0,8864884,57.56,26820,6618660,4132556,26.83,2595980,5918316,197692,1869088,230496,4424,9316,31276,0,0,0.00,0,0.00,9,539,2.06,3.50,1.83,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,43.00,48.00,7.20,14.36,0.00,0.00,0.00,0.00
2018-01-15 06:54:09,22.50,0.00,1.08,0.00,0.00,0.00,0.00,0.00,0.00,76.42,26.40,1957.00,2126.20,0.00,0.00,0.00,74.40,16734.40,0.00,11453.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,148.80,6011412,0,9389540,60.97,26868,6618892,5253812,34.11,3115384,5918468,197844,2388112,232432,4936,11548,31276,0,0,0.00,0,0.00,1,592,2.21,3.50,1.85,0,1.00,0.00,148.80,148.80,0.02,22.40,12.00,1.20,32.80,35.20,5.41,12.34,0.00,0.00,0.00,0.00
2018-01-15 06:54:14,0.15,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.82,0.00,719.20,428.40,0.00,0.00,0.00,32.00,10.80,0.00,287.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,6015788,0,9385164,60.94,26876,6618920,5253812,34.11,3110080,5918480,197944,2382772,232336,4824,11552,31276,0,0,0.00,0,0.00,1,589,2.04,3.45,1.84,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,1.08,0.00,0.00,0.00,0.00
2018-01-15 06:54:19,15.45,0.00,1.07,0.00,0.08,0.00,0.18,0.00,0.00,83.23,3.20,6806.60,6599.60,0.00,0.00,0.00,96.80,13430.20,0.00,28670.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,193.60,5640796,0,9760156,63.37,26892,6756884,5400740,35.07,3413408,5982868,335456,2616864,232336,4952,12056,31276,0,0,0.00,0,0.00,2,605,2.67,3.55,1.88,0,9.60,0.00,193.60,20.17,0.01,0.58,0.08,0.08,3185.00,1659.60,27929.56,119.83,0.00,0.00,0.00,2.29
2018-01-15 06:54:24,3.29,0.00,0.60,0.00,0.08,0.00,0.08,0.00,0.00,95.95,0.00,11790.20,12430.80,0.00,0.00,0.00,21.60,57.60,0.00,29617.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,5435932,0,9965020,64.70,26900,6966024,5400740,35.07,3518412,6079428,544680,2606872,235872,4952,12076,31276,0,0,0.00,0,0.00,0,605,2.46,3.50,1.87,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,4816.20,2565.80,42356.89,173.21,0.00,0.00,0.00,3.47
