timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-15 06:53:37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,324.00,213.40,0.00,0.00,0.00,34.40,11.20,0.00,21.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,68.80,8615000,0,6785952,44.06,26720,6051612,936620,6.08,978560,5479148,100,379452,212404,2536,3256,31276,0,0,0.00,0,0.00,0,303,3.24,4.02,1.96,0,2.60,0.00,68.80,26.46,0.01,2.15,2.15,0.56,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-15 06:53:42,0.40,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,99.45,14.20,530.40,437.20,0.00,0.00,0.80,11.20,7713.40,0.00,2488.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,22.40,8611308,0,6789644,44.09,26732,6051644,934512,6.07,982812,5479232,204,383748,212204,2560,3756,31276,0,0,0.00,0,0.00,0,306,2.98,3.96,1.95,0,0.80,1.60,22.40,30.00,0.00,0.00,0.00,0.00,7.20,8.80,1.58,1.60,0.00,0.00,0.00,0.00
2018-01-15 06:53:47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,307.20,194.00,0.00,0.00,0.00,0.00,9.40,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8611308,0,6789644,44.09,26732,6051676,934512,6.07,982840,5479240,256,383748,212204,2560,3756,31276,0,0,0.00,0,0.00,0,306,2.75,3.89,1.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.80,0.00,0.00,0.00,0.00
2018-01-15 06:53:52,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,313.40,201.40,0.00,0.00,0.00,2.40,7.80,0.00,217.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,8608484,0,6792468,44.10,26740,6051700,934512,6.07,985224,5479252,280,386120,212108,2560,3756,31276,0,0,0.00,0,0.00,1,306,2.53,3.83,1.93,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-15 06:53:57,15.23,0.00,1.61,0.00,0.03,0.00,0.08,0.00,0.00,83.06,22.40,1832.40,2896.80,0.00,0.00,40.00,3.20,13182.20,0.00,38184.40,0.00,0.00,0.00,0.00,1.20,0.80,0.40,80.00,6.40,8091796,0,7309156,47.46,26772,6248640,1921024,12.47,1407216,5570608,197028,702492,216628,2968,5140,31276,0,0,0.00,0,0.00,2,379,2.40,3.78,1.92,0,1.20,80.00,6.40,72.00,0.00,1.33,1.33,0.16,4561.20,1219.00,39852.93,84.79,0.00,0.00,0.00,3.26
2018-01-15 06:54:02,26.26,0.00,1.28,0.03,0.03,0.00,0.00,0.00,0.00,72.41,43.40,2454.20,3440.60,0.00,0.00,0.00,90.40,21847.20,0.00,19852.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,118.40,7398012,0,8002940,51.96,26828,6248952,3165008,20.55,2092848,5569588,197532,1388784,219168,4048,7672,31276,0,0,0.00,0,0.00,4,505,2.53,3.78,1.94,1,1.80,0.00,180.80,100.44,0.01,5.33,2.67,0.48,73.80,90.80,10.91,29.88,0.00,0.00,0.00,0.00
2018-01-15 06:54:07,41.15,0.00,1.94,0.03,0.03,0.00,0.00,0.00,0.00,56.86,51.60,2925.20,3641.60,0.00,0.00,0.00,104.00,31666.80,0.00,19802.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,270.40,6391352,0,9009600,58.50,26872,6249408,5292284,34.36,3090320,5569844,197448,2387876,222544,5192,11432,31276,0,0,0.00,0,0.00,0,638,2.89,3.84,1.96,0,9.60,0.00,208.00,21.67,0.04,4.00,2.17,2.08,57.40,69.00,8.09,25.01,0.00,0.00,0.00,0.00
2018-01-15 06:54:12,0.20,0.00,0.05,0.03,0.00,0.00,0.00,0.00,0.00,99.72,0.20,770.60,491.60,0.00,0.00,0.00,42.40,15.00,0.00,848.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,6387088,0,9013864,58.53,26880,6249432,5292284,34.36,3096024,5569864,197664,2389580,222692,5152,11572,31276,0,0,0.00,0,0.00,0,627,2.66,3.77,1.95,0,1.00,0.00,84.80,84.80,0.01,6.40,5.60,0.56,2.40,4.00,0.22,1.07,0.00,0.00,0.00,0.00
2018-01-15 06:54:17,11.23,0.00,0.78,0.00,0.00,0.00,0.03,0.00,0.00,87.97,2.80,2316.00,1590.00,0.00,0.00,0.00,23.20,11109.20,0.00,12865.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,6057584,0,9343368,60.67,26900,6307204,5456272,35.43,3389948,5603320,255444,2660468,222868,5224,11984,31276,0,0,0.00,0,0.00,5,641,2.45,3.71,1.94,0,0.80,0.00,46.40,58.00,0.00,1.00,1.00,0.08,1360.40,589.80,11878.79,47.70,0.00,0.00,0.00,0.97
2018-01-15 06:54:22,2.78,0.00,0.37,0.26,0.08,0.00,0.05,0.00,0.00,96.46,0.00,10970.20,12077.40,0.00,0.00,0.00,5651.20,42.40,0.00,28389.60,0.00,0.00,0.00,0.00,44.80,0.00,44.80,0.00,11054.40,5933452,0,9467500,61.47,26908,6485768,5433060,35.28,3428196,5685588,405536,2603300,223332,5240,12060,31276,0,0,0.00,0,0.00,3,641,2.25,3.65,1.93,0,44.80,0.00,11054.40,246.75,3.98,85.48,1.00,4.48,4073.40,2277.00,35819.23,153.48,0.00,0.00,0.00,2.93
