timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-15 06:53:18,0.00,0.00,0.03,4.08,0.00,0.00,0.00,0.00,0.00,95.90,0.00,316.20,301.20,0.00,0.00,0.00,16423.20,10.60,0.00,21.40,0.00,0.00,0.00,0.00,100.80,0.00,100.80,0.00,25729.60,7490504,0,7910448,51.36,26648,7160552,904700,5.87,1038564,6515268,1363736,366684,241660,2496,3236,31276,0,0,0.00,0,0.00,0,298,4.71,4.17,1.93,1,100.80,0.00,25729.60,255.25,47.00,380.34,3.28,33.04,1.60,2.60,0.15,0.44,0.00,0.00,0.00,0.00
2018-01-15 06:53:23,0.03,0.00,0.08,13.82,0.00,0.00,0.00,0.00,0.00,86.08,0.00,331.80,498.60,0.00,0.00,1.60,37276.00,13.80,0.00,22.00,0.00,0.00,0.00,0.00,293.80,0.40,293.40,3.20,74996.80,7490504,0,7910448,51.36,26664,7160584,904700,5.87,1038592,6515292,1177016,366688,241660,2496,3236,31276,0,0,0.00,0,0.00,1,298,4.49,4.13,1.93,1,293.80,3.20,74996.80,255.28,134.13,445.26,3.40,100.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-15 06:53:28,0.00,0.00,0.03,13.34,0.00,0.00,0.00,0.00,0.00,86.63,0.00,313.60,398.80,0.00,0.00,2.40,26443.20,7.60,0.00,25.00,0.00,0.00,0.00,0.00,205.20,0.60,204.60,4.80,51884.80,7490380,0,7910572,51.36,26684,7160620,904700,5.87,1038616,6515304,1045392,366688,241660,2496,3236,31276,0,0,0.00,0,0.00,1,298,4.29,4.10,1.93,1,205.20,4.80,51884.80,252.87,137.34,676.55,4.87,100.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-15 06:53:33,0.00,0.00,0.05,14.46,0.03,0.00,0.00,0.00,0.00,85.46,0.00,313.20,421.40,0.00,0.00,0.80,27332.00,9.20,0.00,22.20,0.00,0.00,0.00,0.00,229.60,0.00,229.60,0.00,58651.20,7490504,0,7910448,51.36,26696,7160652,904700,5.87,1038664,6515316,908600,366688,241544,2496,3236,31276,0,0,0.00,0,0.00,1,298,4.03,4.05,1.92,1,229.60,0.00,58651.20,255.45,132.82,617.06,4.36,100.00,1.20,2.40,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-15 06:53:38,0.00,0.00,0.05,13.09,0.00,0.00,0.00,0.00,0.00,86.86,0.00,313.00,373.20,0.00,0.00,0.00,22948.00,7.60,0.00,20.20,0.00,0.00,0.00,0.00,179.60,0.20,179.40,1.60,45926.40,7490380,0,7910572,51.36,26700,7160692,904700,5.87,1038688,6515328,793968,366688,241548,2496,3236,31276,0,0,0.00,0,0.00,1,298,3.79,3.99,1.92,2,179.60,1.60,45926.40,255.72,137.44,732.44,5.57,100.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-15 06:53:43,0.48,0.00,0.10,13.78,0.00,0.00,0.00,0.00,0.00,85.65,14.40,541.60,627.80,0.00,0.00,1.60,25965.60,7749.60,0.00,3128.00,0.00,0.00,0.00,0.00,190.00,0.40,189.60,3.20,48419.20,7486744,0,7914208,51.39,26712,7160736,905772,5.88,1042940,6515396,664220,371100,241252,2504,3872,31276,0,0,0.00,0,0.00,0,301,3.56,3.94,1.91,1,190.00,3.20,48419.20,254.85,133.66,652.67,5.26,100.00,8.40,9.60,1.67,1.73,0.00,0.00,0.00,0.00
2018-01-15 06:53:48,0.03,0.00,0.03,15.44,0.00,0.00,0.00,0.00,0.00,84.51,0.00,316.60,405.60,0.00,0.00,1.60,26521.60,7.60,0.00,25.00,0.00,0.00,0.00,0.00,207.00,0.20,206.80,1.60,52889.60,7486900,0,7914052,51.39,26736,7160764,905772,5.88,1042996,6515412,532056,370980,241272,2520,3744,31276,0,0,0.00,0,0.00,1,301,3.36,3.90,1.91,1,207.00,1.60,52889.60,255.51,134.67,664.73,4.83,100.00,2.40,3.60,0.20,0.71,0.00,0.00,0.00,0.00
2018-01-15 06:53:53,0.00,0.00,0.03,14.42,0.03,0.00,0.00,0.00,0.00,85.53,0.00,312.60,399.00,0.00,0.00,0.00,22994.40,10.00,0.00,36.60,0.00,0.00,0.00,0.00,194.60,0.20,194.40,1.60,45528.00,7482804,0,7918148,51.41,26744,7160796,905772,5.88,1046936,6515424,416824,374896,241276,2520,3744,31276,0,0,0.00,0,0.00,1,301,3.17,3.85,1.90,1,194.60,1.60,45528.00,233.97,132.02,639.80,5.14,100.00,2.60,4.00,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-15 06:53:58,1.26,0.00,0.43,14.90,0.03,0.00,0.08,0.00,0.00,83.32,5.60,2488.00,2690.40,0.00,0.00,0.80,25309.60,675.40,0.00,11217.40,0.00,0.00,0.00,0.00,197.80,0.20,197.60,1.60,50516.80,7364216,0,8036736,52.18,26772,7279380,905772,5.88,1047764,6633636,408984,375428,241852,2584,3744,31276,0,0,0.00,0,0.00,1,309,3.00,3.80,1.90,1,198.00,1.60,50568.00,255.40,128.36,723.52,5.05,100.00,2742.40,972.20,24012.99,63.91,0.00,0.00,0.00,1.97
2018-01-15 06:54:03,42.10,0.00,2.66,19.54,0.00,0.00,0.03,0.00,0.00,35.67,50.60,2819.80,3565.00,0.00,0.00,3.20,20796.00,33878.40,0.00,28644.00,0.00,0.00,0.00,0.00,165.40,0.40,165.00,6.40,42155.20,6229176,0,9171776,59.55,26888,7358020,3702468,24.04,2194348,6608796,384228,1418496,249176,3632,7084,31276,0,0,0.00,0,0.00,14,496,3.24,3.84,1.92,1,165.20,6.40,42104.00,254.91,128.00,688.15,6.05,100.00,1828.80,526.40,15843.29,39.53,0.00,0.00,0.00,1.30
