timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 18:13:39,45.27,0.00,3.00,0.05,0.05,0.00,0.15,0.00,0.00,51.48,20.60,3441.00,3196.80,0.00,0.00,0.00,169.60,14836.40,0.00,16848.00,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,339.20,13151228,0,2249680,14.61,51508,658868,3954512,25.68,1726956,353368,131184,1371248,55884,4720,7716,30284,0,0,0.00,0,0.00,1,576,1.05,1.51,2.25,0,15.00,0.00,339.20,22.61,0.03,1.97,0.32,0.48,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 18:13:44,42.78,0.00,2.20,0.00,0.05,0.00,0.15,0.00,0.00,54.81,15.80,3017.80,3340.80,0.00,0.00,0.00,36.00,10135.40,0.00,5553.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,12817488,0,2583420,16.77,51520,787880,4530736,29.42,1941268,472752,260304,1574812,56408,4976,8572,30284,0,0,0.00,0,0.00,0,626,1.21,1.53,2.25,0,0.80,0.00,72.00,90.00,0.00,1.00,1.00,0.08,2.40,2.40,0.24,0.26,0.00,0.00,0.00,0.00
2017-09-23 18:13:49,50.43,0.00,2.48,0.00,0.05,0.00,0.00,0.00,0.00,47.04,18.60,2557.00,2305.60,0.00,0.00,0.00,24.80,13732.20,0.00,4835.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,12334116,0,3066792,19.91,51528,788108,16142820,104.82,2421304,469644,260644,2053552,57216,5632,10196,30284,0,0,0.00,0,0.00,5,693,1.35,1.55,2.26,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 18:13:54,53.99,0.00,2.89,0.46,0.00,0.00,0.00,0.00,0.00,42.66,10.40,3221.80,3186.00,0.00,0.00,0.00,17084.00,3748.40,0.00,11220.40,0.00,0.00,0.00,0.00,136.40,0.00,136.40,0.00,34168.00,10765144,0,4635764,30.10,51528,798836,16292296,105.79,3928596,469788,186104,3609456,57704,5904,13108,30284,0,0,0.00,0,0.00,2,724,1.40,1.56,2.26,0,136.40,0.00,34168.00,250.50,7.22,52.96,1.40,19.04,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 18:13:59,51.06,0.00,3.34,2.03,0.05,0.00,0.00,0.00,0.00,43.52,0.00,2188.00,1973.80,0.00,0.00,0.00,36109.60,321.80,0.00,56272.40,0.00,0.00,0.00,0.00,303.20,0.00,303.20,0.00,72219.20,8895596,0,6505312,42.24,51540,798864,16292296,105.79,5783916,469812,5904,5475012,57716,5872,17276,30284,0,0,0.00,0,0.00,2,720,1.45,1.57,2.26,0,303.20,0.00,72219.20,238.19,14.81,48.83,0.40,12.16,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:14:04,51.87,0.00,2.63,0.05,0.00,0.00,0.05,0.00,0.00,45.39,0.00,2112.80,1576.80,0.00,0.00,0.00,26.40,306.60,0.00,77501.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,8014076,0,7386832,47.96,51548,798888,16292296,105.79,6704428,469816,6060,6354544,57732,5856,19000,30284,0,0,0.00,0,0.00,2,717,1.50,1.58,2.25,0,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:14:09,52.78,0.00,2.32,0.00,0.00,0.00,0.00,0.00,0.00,44.90,0.00,2189.20,1765.20,0.00,0.00,0.00,4.80,259.60,0.00,76377.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7188612,0,8212296,53.32,51556,798912,16292296,105.79,7509292,469840,6096,7177816,57696,5832,20388,30284,0,0,0.00,0,0.00,2,714,1.54,1.58,2.25,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-23 18:14:14,52.85,0.00,2.57,0.00,0.05,0.00,0.00,0.00,0.00,44.52,0.00,2189.40,1629.20,0.00,0.00,0.00,3.20,267.80,0.00,78624.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6336996,0,9063912,58.85,51564,798932,16292296,105.79,8381748,469856,6124,8027728,57616,5816,22104,30284,0,0,0.00,0,0.00,2,713,1.81,1.64,2.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-23 18:14:19,66.70,0.00,0.96,0.10,0.00,0.00,0.00,0.00,0.00,32.24,0.80,2407.60,1973.20,0.00,0.00,0.00,291.20,3033.60,0.00,19036.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,582.40,6050428,0,9350480,60.71,51628,799000,16292296,105.79,8665164,469932,6220,8313144,57620,5832,22468,30284,0,0,0.00,0,0.00,6,715,2.23,1.73,2.29,0,7.60,0.00,582.40,76.63,0.01,1.37,0.84,0.64,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:14:24,53.03,0.00,2.67,0.00,0.00,0.00,0.00,0.00,0.00,44.30,0.00,2174.60,1796.80,0.00,0.00,0.00,36.80,305.60,0.00,80850.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,73.60,4879296,0,10521612,68.32,51632,799020,16292296,105.79,9845656,469948,6208,9481332,57612,5824,24940,30284,0,0,0.00,0,0.00,2,714,2.21,1.73,2.29,0,2.00,0.00,73.60,36.80,0.00,0.80,0.40,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 18:14:29,52.32,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,46.67,2.20,2212.60,1722.00,0.00,0.00,0.00,1159.20,825.60,0.00,28983.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,2318.40,4450304,0,10950604,71.10,51632,799052,16308280,105.89,10261352,469932,524,9909268,57656,5792,26000,30284,0,0,0.00,0,0.00,2,709,2.35,1.77,2.30,0,10.60,0.00,2318.40,218.72,0.56,52.60,1.74,1.84,1.40,1.40,0.18,0.22,0.00,0.00,0.00,0.00
2017-09-23 18:14:34,51.89,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,48.01,0.00,2182.20,1577.80,0.00,0.00,0.00,51.20,15.40,0.00,21.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,4450232,0,10950676,71.10,51636,799076,16308280,105.89,10290020,469944,400,9909252,57704,5784,26000,30284,0,0,0.00,0,0.00,3,709,2.33,1.77,2.30,0,1.20,0.00,102.40,85.33,0.00,0.67,0.67,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:14:39,52.15,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,47.70,0.00,2140.40,1607.60,0.00,0.00,0.00,47.20,15.00,0.00,31.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,94.40,4450256,0,10950652,71.10,51644,799100,16308280,105.89,10289996,469964,228,9909220,57688,5776,26000,30284,0,0,0.00,0,0.00,2,707,2.38,1.80,2.30,0,5.00,0.00,94.40,18.88,0.02,3.68,0.16,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 18:14:44,33.74,0.00,0.51,0.00,0.05,0.00,0.00,0.00,0.00,65.71,0.40,2239.20,1783.60,0.00,0.00,0.00,4.00,92.80,0.00,7629.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4396512,0,11004396,71.45,51652,799132,16308280,105.89,10313484,469940,280,9963368,57728,5768,26044,30284,0,0,0.00,0,0.00,1,707,2.27,1.78,2.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:14:49,26.25,0.00,1.16,0.00,0.05,0.00,0.00,0.00,0.00,72.53,0.00,2142.80,1528.20,0.00,0.00,0.00,12.00,99.60,0.00,30501.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4137860,0,11263048,73.13,51660,799156,16308280,105.89,10596012,469964,352,10221308,57728,5752,26608,30284,0,0,0.00,0,0.00,1,705,2.17,1.77,2.29,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:14:54,26.83,0.00,1.26,0.00,0.00,0.00,0.00,0.00,0.00,71.91,0.00,2154.40,1540.80,0.00,0.00,0.00,36.00,128.60,0.00,40174.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,72.00,3836556,0,11564352,75.09,51668,799180,16308280,105.89,10894412,469980,356,10521748,57756,5728,27196,30284,0,0,0.00,0,0.00,1,702,2.07,1.76,2.28,0,2.60,0.00,72.00,27.69,0.00,0.31,0.31,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 18:14:59,26.93,0.00,1.36,0.00,0.00,0.00,0.00,0.00,0.00,71.70,0.00,2140.20,1538.40,0.00,0.00,0.00,88.00,134.40,0.00,40139.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,176.00,3483648,0,11917260,77.38,51676,799204,16308280,105.89,11230360,470000,208,10874056,57788,5728,27884,30284,0,0,0.00,0,0.00,1,702,1.99,1.74,2.28,0,7.40,0.00,176.00,23.78,0.03,3.68,2.27,1.68,1.60,1.60,0.13,0.18,0.00,0.00,0.00,0.00
