timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 10:29:30,37.15,0.00,1.51,0.00,0.00,0.00,0.05,0.00,0.00,61.30,26.60,1796.00,2113.80,0.00,0.00,0.00,52.80,18216.00,0.00,19958.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,105.60,5391372,0,2268140,29.61,34992,741772,2773904,36.22,1612196,515376,352,1350676,61908,4648,7704,18004,0,0,0.00,0,0.00,0,570,2.47,3.21,3.96,0,1.80,0.00,105.60,58.67,0.00,0.00,0.00,0.00,3.20,3.20,0.25,0.52,0.00,0.00,0.00,0.00
2017-09-24 10:29:35,32.23,0.00,2.32,0.00,0.05,0.00,0.00,0.00,0.00,65.41,31.00,1904.20,1949.80,0.00,0.00,0.00,39.20,19861.80,0.00,13110.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,5174680,0,2484832,32.44,34996,787544,3056448,39.90,1868552,473648,46204,1519720,61884,4920,8956,18004,0,0,0.00,0,0.00,1,601,2.27,3.16,3.94,0,1.20,0.00,78.40,65.33,0.00,0.67,0.67,0.08,11.60,11.60,0.91,3.35,0.00,0.00,0.00,0.00
2017-09-24 10:29:40,19.94,0.00,6.65,6.23,0.05,0.00,0.31,0.00,0.00,66.82,12.40,5150.80,5167.80,0.00,0.00,0.00,50035.20,3513.80,0.00,22189.60,0.00,0.00,0.00,0.00,404.00,0.00,404.00,0.00,100070.40,4420796,0,3238716,42.28,35008,1332388,3375352,44.07,2441984,641924,341376,1718740,70772,4992,9276,18004,0,0,0.00,0,0.00,1,627,2.17,3.12,3.92,0,404.00,0.00,100070.40,247.70,33.64,83.26,0.68,27.28,2.40,2.40,0.19,0.69,0.00,0.00,0.00,0.00
2017-09-24 10:29:45,47.09,0.00,2.51,0.65,0.05,0.00,0.00,0.00,0.00,49.70,16.60,1933.00,2388.00,0.00,0.00,0.00,22494.40,19959.60,0.00,11493.80,0.00,0.00,0.00,0.00,151.60,0.00,151.60,0.00,37971.20,3963936,0,3695576,48.25,35028,1332656,4338292,56.64,2902696,635996,229676,2171040,71604,5584,11360,18004,0,0,0.00,0,0.00,2,693,2.07,3.09,3.91,1,152.00,0.00,38073.60,250.48,9.72,58.25,0.45,6.88,6.20,6.20,0.56,1.18,0.00,0.00,0.00,0.00
2017-09-24 10:29:50,55.83,0.00,4.86,7.55,0.00,0.00,0.10,0.00,0.00,31.66,10.60,10565.60,5189.80,0.00,0.00,0.00,76671.20,16591.20,0.00,21035.40,0.00,0.00,0.00,0.00,638.60,0.00,638.60,0.00,160360.00,2879684,0,4779828,62.40,35048,1685544,5270164,68.81,3796732,810556,199544,2890840,81112,5824,12980,18004,0,0,0.00,0,0.00,3,715,2.23,3.10,3.91,0,638.20,0.00,160257.60,251.11,82.39,130.47,0.97,61.92,9.80,9.80,0.76,2.21,0.00,0.00,0.00,0.00
2017-09-24 10:29:55,94.82,0.00,2.51,0.00,0.00,0.00,0.05,0.00,0.00,2.61,2.00,2744.00,2069.00,0.00,0.00,0.00,0.00,1917.00,0.00,35898.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1815604,0,5843908,76.30,35048,1685580,6153772,80.34,4862684,810156,199712,3952228,81648,5872,15104,18004,0,0,0.00,0,0.00,6,720,2.29,3.10,3.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 10:30:00,94.75,0.00,3.15,0.00,0.00,0.00,0.05,0.00,0.00,2.05,0.00,4293.80,12850.60,0.00,0.00,0.00,7.20,9370.60,0.00,46509.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,932048,0,6727464,87.83,35056,1685608,7119420,92.95,5738164,810112,199748,4835884,81632,5856,16712,18004,0,0,0.00,0,0.00,6,718,2.51,3.13,3.91,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 10:30:05,97.20,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.00,9756.60,8722.40,0.00,0.00,0.00,4.00,19140.00,0.00,6394.00,0.00,657.60,652.00,99.15,0.40,0.00,0.40,0.00,8.00,526944,0,7132568,93.12,28928,1678728,7584684,99.02,6155560,804320,199772,5252320,81656,5840,17628,18004,0,0,0.00,0,0.00,7,716,3.03,3.23,3.94,0,0.40,0.00,8.00,20.00,0.00,4.00,4.00,0.16,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 10:30:10,98.60,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,3166.60,5721.40,0.00,0.00,0.00,1292.00,21348.00,0.00,1724.20,1234.80,326.40,1320.20,84.56,10.60,0.00,10.60,0.00,2584.00,133856,0,7525656,98.25,24980,1656288,7584684,99.02,6555944,795508,193356,5670224,81480,5840,18480,18004,0,0,0.00,0,0.00,9,716,3.43,3.31,3.96,0,10.60,0.00,2584.00,243.77,0.09,8.53,0.53,0.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 10:30:15,96.70,0.00,0.80,0.05,0.00,0.00,0.00,0.00,0.00,2.45,0.40,6293.60,3411.80,0.00,0.00,0.80,38678.40,3381.20,0.00,3324.20,2760.00,0.00,2753.60,99.77,325.80,0.20,325.60,1.60,77356.80,132224,0,7527288,98.27,24776,1601472,8118460,105.99,6554252,799620,140,5727744,81304,5856,18588,18004,0,0,0.00,0,0.00,5,717,3.79,3.39,3.98,0,325.80,1.60,77356.80,237.44,28.62,87.85,0.68,22.24,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
