timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:56:01,0.15,0.00,0.30,9.28,0.10,0.00,0.00,0.00,0.00,90.17,0.40,315.20,550.80,0.00,0.00,0.00,41626.40,592.20,0.00,14873.80,0.00,0.00,0.00,0.00,355.00,0.00,355.00,0.00,90731.20,26357244,0,5042676,16.06,30664,4181228,1453836,4.63,893236,3800696,990456,482036,153908,2240,3464,58076,0,0,0.00,0,0.00,0,267,3.96,3.40,2.48,0,355.00,0.00,90731.20,255.58,58.20,187.82,1.21,42.80,5.40,6.20,0.47,0.95,0.00,0.00,0.00,0.00
2018-01-06 16:56:06,0.96,0.00,0.50,14.74,0.15,0.00,0.00,0.00,0.00,83.65,14.40,499.20,1039.80,0.00,0.00,0.00,88356.00,7745.80,0.00,2636.00,0.00,0.00,0.00,0.00,663.00,0.00,663.00,0.00,169288.00,26355640,0,5044280,16.06,30680,4181252,1450468,4.62,894404,3800720,549244,483216,153812,2264,3884,58076,0,0,0.00,0,0.00,0,269,3.72,3.36,2.47,1,663.20,0.00,169339.20,255.34,88.53,129.68,0.94,62.32,7.40,8.60,1.49,1.56,0.00,0.00,0.00,0.00
2018-01-06 16:56:11,0.00,0.00,0.25,25.64,0.15,0.00,0.00,0.00,0.00,73.96,0.00,301.00,926.20,0.00,0.00,0.00,98345.60,9.00,0.00,20.80,0.00,0.00,0.00,0.00,767.20,0.00,767.20,0.00,196172.80,26355640,0,5044280,16.06,30688,4181276,1450468,4.62,894444,3800740,57852,483216,153812,2264,3884,58076,0,0,0.00,0,0.00,0,269,3.51,3.32,2.46,1,767.00,0.00,196121.60,255.70,141.08,162.44,1.30,100.00,2.40,3.80,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-06 16:56:16,0.05,0.00,0.00,1.70,0.00,0.00,0.00,0.00,0.00,98.25,0.00,252.20,272.80,0.00,0.00,0.00,11459.20,7.80,0.00,323.40,0.00,0.00,0.00,0.00,122.00,0.00,122.00,0.00,30860.80,26355276,0,5044644,16.07,30696,4181300,1450468,4.62,892444,3800752,464,483240,153812,2264,3884,58076,0,0,0.00,0,0.00,0,269,3.23,3.26,2.45,0,122.00,0.00,30860.80,252.96,10.54,242.31,0.77,9.36,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 16:56:21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,244.40,148.00,0.00,0.00,0.00,14.40,10.20,0.00,18.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,26355300,0,5044620,16.07,30704,4181324,1450468,4.62,892428,3800780,492,483224,153804,2264,3884,58076,0,0,0.00,0,0.00,0,269,2.97,3.21,2.44,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-06 16:56:26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,243.80,151.60,0.00,0.00,0.00,4.00,7.20,0.00,290.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,26348624,0,5051296,16.09,30712,4181348,1450468,4.62,899288,3800796,520,490036,153804,2264,3884,58076,0,0,0.00,0,0.00,0,269,2.73,3.16,2.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 16:56:31,0.00,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,246.40,157.40,0.00,0.00,0.00,102.40,9.20,0.00,19.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,204.80,26348624,0,5051296,16.09,30712,4181372,1450468,4.62,901304,3800816,32,490032,153804,2264,3884,58076,0,0,0.00,0,0.00,0,269,2.51,3.10,2.41,0,9.00,0.00,204.80,22.76,0.00,0.18,0.09,0.08,2.20,3.60,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-06 16:56:36,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.80,145.20,0.00,0.00,0.00,5.60,7.20,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,26348704,0,5051216,16.09,30720,4181396,1450468,4.62,901316,3800836,68,490032,153724,2264,3884,58076,0,0,0.00,0,0.00,0,269,2.31,3.05,2.40,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,2.00,3.20,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-06 16:56:41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,273.60,184.40,0.00,0.00,0.00,2.40,10.80,0.00,55.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,26349256,0,5050664,16.08,30728,4181416,1450468,4.62,900684,3800852,92,489388,153724,2208,3884,58076,0,0,0.00,0,0.00,0,260,2.12,3.00,2.38,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 16:56:46,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,244.00,148.60,0.00,0.00,0.00,3.20,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,26349240,0,5050680,16.09,30736,4181440,1450468,4.62,900696,3800864,116,489388,153724,2192,3884,58076,0,0,0.00,0,0.00,0,260,1.95,2.95,2.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
