timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:56:01,0.15,0.00,0.55,17.30,0.15,0.00,0.00,0.00,0.00,81.85,0.40,346.20,923.20,0.00,0.00,0.00,94335.20,656.20,0.00,22505.40,0.00,0.00,0.00,0.00,718.80,0.00,718.80,0.00,181963.20,26363920,0,5036000,16.04,30616,4181916,1380576,4.40,884824,3801712,915804,473912,154272,2248,3436,58076,0,0,0.00,0,0.00,0,267,5.37,4.13,2.75,1,719.00,0.00,182014.40,253.15,93.58,126.34,0.94,67.68,5.40,6.20,0.47,0.95,0.00,0.00,0.00,0.00
2018-01-06 16:56:06,0.40,0.00,0.60,24.96,0.20,0.00,0.00,0.00,0.00,73.83,13.20,476.20,1157.40,0.00,0.00,0.00,104103.20,5543.00,0.00,2118.40,0.00,0.00,0.00,0.00,812.80,0.00,812.80,0.00,207694.40,26363548,0,5036372,16.04,30628,4181708,1380576,4.40,885692,3801596,395784,474996,153984,2368,3768,58076,0,0,0.00,0,0.00,0,269,5.02,4.08,2.74,1,812.60,0.00,207643.20,255.53,140.79,173.50,1.23,100.00,7.40,9.00,1.49,1.59,0.00,0.00,0.00,0.00
2018-01-06 16:56:11,0.05,0.00,0.25,18.39,0.15,0.00,0.00,0.00,0.00,81.16,0.00,287.00,800.80,0.00,0.00,0.00,78992.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,646.60,0.00,646.60,0.00,165203.20,26363456,0,5036464,16.04,30636,4181740,1380576,4.40,885816,3801620,444,475084,153984,2264,3872,58076,0,0,0.00,0,0.00,0,269,4.69,4.03,2.73,0,646.60,0.00,165203.20,255.50,111.76,176.78,1.25,80.80,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 16:56:16,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,249.00,158.40,0.00,0.00,0.00,9.60,10.20,0.00,675.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,19.20,26362028,0,5037892,16.04,30636,4181772,1380576,4.40,885156,3801636,516,476280,153984,2264,3872,58076,0,0,0.00,0,0.00,0,269,4.32,3.96,2.72,0,1.80,0.00,19.20,10.67,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-06 16:56:21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.00,149.60,0.00,0.00,0.00,4.00,7.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,26362304,0,5037616,16.04,30644,4181796,1380576,4.40,887008,3801648,512,476236,153912,2264,3872,58076,0,0,0.00,0,0.00,0,269,3.97,3.89,2.70,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-06 16:56:26,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,252.60,157.00,0.00,0.00,0.00,2.40,9.20,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,26356192,0,5043728,16.06,30652,4181820,1380576,4.40,888972,3801664,536,482272,153912,2264,3872,58076,0,0,0.00,0,0.00,0,269,3.65,3.83,2.69,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.80,3.80,0.20,0.79,0.00,0.00,0.00,0.00
2018-01-06 16:56:31,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,249.40,151.00,0.00,0.00,0.00,44.00,7.20,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,26356148,0,5043772,16.06,30660,4181836,1380576,4.40,888980,3801696,376,482272,153832,2264,3872,58076,0,0,0.00,0,0.00,1,269,3.36,3.77,2.67,0,1.60,0.00,88.00,55.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 16:56:36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,243.80,152.60,0.00,0.00,0.00,68.00,9.20,0.00,18.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,136.00,26356148,0,5043772,16.06,30660,4181868,1380576,4.40,888992,3801712,80,482272,153832,2264,3872,58076,0,0,0.00,0,0.00,1,269,3.09,3.70,2.66,0,8.40,0.00,136.00,16.19,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-06 16:56:41,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,265.20,169.60,0.00,0.00,0.00,3.20,8.40,0.00,43.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,26356156,0,5043764,16.06,30668,4181888,1380576,4.40,888776,3801716,84,482056,153840,2248,3872,58076,0,0,0.00,0,0.00,1,263,2.85,3.64,2.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-06 16:56:46,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,259.60,168.00,0.00,0.00,0.00,8.80,10.80,0.00,33.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,26356584,0,5043336,16.06,30676,4181912,1380576,4.40,892472,3801752,120,481632,153804,2192,3872,58076,0,0,0.00,0,0.00,1,260,2.62,3.58,2.63,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
