timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:56:01,0.15,0.00,0.45,12.36,0.10,0.00,0.00,0.00,0.00,86.93,0.40,328.00,619.00,0.00,0.00,0.00,49028.00,697.20,0.00,24457.40,0.00,0.00,0.00,0.00,414.40,0.00,414.40,0.00,105753.60,26362696,0,5037224,16.04,30548,4179044,1383432,4.41,888036,3799584,1121444,478060,154540,2248,3436,58076,0,0,0.00,0,0.00,0,267,5.26,4.22,2.75,0,414.40,0.00,105753.60,255.20,68.01,175.86,1.23,50.88,5.40,6.20,0.46,0.95,0.00,0.00,0.00,0.00
2018-01-06 16:56:06,0.60,0.00,0.35,12.31,0.20,0.00,0.00,0.00,0.00,86.54,13.20,455.20,918.20,0.00,0.00,0.00,78588.00,5540.60,0.00,1606.00,0.00,0.00,0.00,0.00,585.60,0.00,585.60,0.00,149796.80,26361924,0,5037996,16.04,30560,4179068,1383432,4.41,889232,3799612,729188,479240,154440,2264,3860,58076,0,0,0.00,0,0.00,0,269,4.92,4.17,2.74,1,585.80,0.00,149848.00,255.80,74.82,97.50,0.89,52.16,7.60,9.20,1.50,1.60,0.00,0.00,0.00,0.00
2018-01-06 16:56:11,0.05,0.00,0.15,27.69,0.10,0.00,0.00,0.00,0.00,72.01,0.00,280.40,658.20,0.00,0.00,0.00,64994.40,7.80,0.00,20.60,0.00,0.00,0.00,0.00,508.00,0.00,508.00,0.00,129600.00,26361972,0,5037948,16.04,30568,4179088,1383432,4.41,889244,3799624,404312,479240,154360,2264,3860,58076,0,0,0.00,0,0.00,0,269,4.61,4.12,2.73,1,507.80,0.00,129548.80,255.12,135.36,283.54,1.97,100.00,2.20,3.60,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-06 16:56:16,0.05,0.00,0.15,27.95,0.10,0.00,0.00,0.00,0.00,71.75,0.00,267.60,449.20,0.00,0.00,1.60,37849.60,9.20,0.00,467.20,0.00,0.00,0.00,0.00,297.20,0.40,296.80,3.20,75787.20,26356472,0,5043448,16.06,30584,4179132,1383432,4.41,892640,3799640,215044,484652,154356,2264,3860,58076,0,0,0.00,0,0.00,0,269,4.32,4.07,2.72,1,297.20,3.20,75787.20,255.01,135.11,461.83,3.36,100.00,2.20,3.60,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-06 16:56:21,0.05,0.00,0.10,28.06,0.10,0.00,0.00,0.00,0.00,71.69,0.00,266.60,439.20,0.00,0.00,0.80,37089.60,7.20,0.00,20.80,0.00,0.00,0.00,0.00,294.00,0.20,293.80,1.60,74896.00,26356660,0,5043260,16.06,30596,4179164,1383432,4.41,894668,3799652,29520,484616,154292,2264,3860,58076,0,0,0.00,0,0.00,1,269,4.13,4.03,2.72,1,294.00,1.60,74896.00,254.75,132.83,442.35,3.40,100.00,2.00,3.20,0.15,0.67,0.00,0.00,0.00,0.00
2018-01-06 16:56:26,0.05,0.00,0.05,4.31,0.00,0.00,0.00,0.00,0.00,95.59,0.00,256.20,229.60,0.00,0.00,0.00,5814.40,9.20,0.00,20.60,0.00,0.00,0.00,0.00,73.00,0.00,73.00,0.00,18592.00,26346296,0,5053624,16.09,30604,4179188,1383432,4.41,900816,3799672,512,494800,154292,2264,3860,58076,0,0,0.00,0,0.00,1,269,3.80,3.96,2.70,0,73.00,0.00,18592.00,254.68,30.86,555.87,3.79,27.68,2.20,3.60,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-06 16:56:31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,245.00,149.80,0.00,0.00,0.00,38.40,7.80,0.00,17.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,26346296,0,5053624,16.09,30604,4179212,1383432,4.41,904876,3799692,356,494800,154292,2264,3860,58076,0,0,0.00,0,0.00,1,269,3.50,3.90,2.69,0,1.40,0.00,76.80,54.86,0.01,4.00,4.00,0.56,2.20,3.60,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-06 16:56:36,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,254.80,163.00,0.00,0.00,0.00,75.20,9.20,0.00,18.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,150.40,26346272,0,5053648,16.09,30612,4179236,1383432,4.41,904884,3799716,52,494800,154284,2264,3860,58076,0,0,0.00,0,0.00,1,269,3.22,3.83,2.68,0,7.80,0.00,150.40,19.28,0.00,0.21,0.21,0.16,1.80,3.00,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-06 16:56:41,0.00,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,99.90,0.00,255.40,165.00,0.00,0.00,0.00,8.00,8.80,0.00,36.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,26346312,0,5053608,16.09,30620,4179256,1383432,4.41,904796,3799736,92,494672,154280,2256,3860,58076,0,0,0.00,0,0.00,1,265,2.96,3.77,2.66,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,2.20,3.60,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-06 16:56:46,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,261.60,171.60,0.00,0.00,0.00,3.20,10.00,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,26346532,0,5053388,16.09,30628,4179280,1383432,4.41,904304,3799764,120,494156,154248,2192,3860,58076,0,0,0.00,0,0.00,1,260,2.72,3.71,2.65,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
