timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:56:01,0.10,0.00,0.35,20.73,0.20,0.00,0.00,0.00,0.00,78.61,0.40,345.00,1013.00,0.00,0.00,0.00,108215.20,638.20,0.00,6807.20,0.00,0.00,0.00,0.00,817.20,0.00,817.20,0.00,208904.00,26335804,0,5064116,16.13,30524,4184112,1430616,4.56,913520,3803068,845500,501672,152008,2240,3496,58076,0,0,0.00,0,0.00,0,267,4.47,3.48,2.45,1,817.20,0.00,208904.00,255.63,120.26,144.01,1.04,84.96,5.20,6.00,0.46,0.94,0.00,0.00,0.00,0.00
2018-01-06 16:56:06,0.45,0.00,0.35,21.66,0.20,0.00,0.00,0.00,0.00,77.33,13.20,456.40,1083.40,0.00,0.00,0.00,93237.60,5542.00,0.00,1620.20,0.00,0.00,0.00,0.00,759.40,0.00,759.40,0.00,194001.60,26325196,0,5074724,16.16,30532,4183992,1399460,4.46,922640,3802856,379452,513000,151788,2264,3908,58076,0,0,0.00,0,0.00,0,269,4.11,3.42,2.43,0,759.40,0.00,194001.60,255.47,131.13,176.08,1.24,93.92,7.60,8.60,1.51,1.57,0.00,0.00,0.00,0.00
2018-01-06 16:56:11,0.05,0.00,0.15,2.40,0.05,0.00,0.00,0.00,0.00,97.35,0.00,258.40,339.80,0.00,0.00,0.00,27763.20,9.60,0.00,22.40,0.00,0.00,0.00,0.00,189.80,0.00,189.80,0.00,48588.80,26325164,0,5074756,16.16,30532,4184024,1399460,4.46,924672,3802860,240896,513000,151788,2264,3908,58076,0,0,0.00,0,0.00,0,269,3.86,3.38,2.43,1,190.00,0.00,48640.00,256.00,14.89,70.90,0.55,10.40,2.40,3.80,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-06 16:56:16,0.00,0.00,0.10,9.64,0.10,0.00,0.00,0.00,0.00,90.16,0.00,267.60,554.20,0.00,0.00,0.00,48056.00,7.40,0.00,451.60,0.00,0.00,0.00,0.00,404.40,0.00,404.40,0.00,103049.60,26319424,0,5080496,16.18,30540,4184048,1399460,4.46,928472,3802896,548,518712,151764,2264,3908,58076,0,0,0.00,0,0.00,0,269,3.55,3.33,2.41,0,404.20,0.00,102998.40,254.82,58.14,147.35,1.05,42.64,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 16:56:21,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.60,152.40,0.00,0.00,0.00,94.40,9.20,0.00,19.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,188.80,26319440,0,5080480,16.18,30548,4184072,1399460,4.46,930420,3802908,164,518712,151764,2264,3908,58076,0,0,0.00,0,0.00,0,269,3.27,3.27,2.40,0,10.60,0.00,188.80,17.81,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-06 16:56:26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,241.80,146.40,0.00,0.00,0.00,0.00,7.40,0.00,647.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26315576,0,5084344,16.19,30548,4184096,1399460,4.46,932188,3802908,188,522484,151764,2264,3908,58076,0,0,0.00,0,0.00,0,269,3.09,3.23,2.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 16:56:31,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,249.30,151.10,0.00,0.00,0.00,37.52,9.18,0.00,20.16,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.05,26315704,0,5084216,16.19,30556,4184120,1399460,4.46,934168,3802936,36,522440,151764,2264,3908,58076,0,0,0.00,0,0.00,0,269,2.84,3.18,2.38,0,1.20,0.00,75.05,62.67,0.00,0.67,0.67,0.08,2.00,3.39,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 16:56:36,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.60,145.80,0.00,0.00,0.00,8.80,7.80,0.00,617.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,26315240,0,5084680,16.19,30564,4184144,1399460,4.46,932416,3802948,60,522728,151764,2264,3908,58076,0,0,0.00,0,0.00,0,269,2.61,3.13,2.37,0,1.20,0.00,17.60,14.67,0.00,0.67,0.67,0.08,2.20,3.20,0.15,0.67,0.00,0.00,0.00,0.00
2018-01-06 16:56:41,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,266.40,173.20,0.00,0.00,0.00,6.40,10.60,0.00,49.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,26315888,0,5084032,16.19,30572,4184164,1399460,4.46,934128,3802956,104,522376,151724,2232,3908,58076,0,0,0.00,0,0.00,0,263,2.40,3.08,2.35,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.20,3.60,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-06 16:56:46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,251.20,159.60,0.00,0.00,0.00,6.40,8.20,0.00,437.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,26315792,0,5084128,16.19,30580,4184188,1399460,4.46,931784,3803008,128,522020,151724,2192,3908,58076,0,0,0.00,0,0.00,0,260,2.21,3.02,2.34,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.77,0.00,0.00,0.00,0.00
