timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:56:01,0.15,0.00,0.20,1.20,0.05,0.00,0.00,0.00,0.00,98.40,0.20,308.40,406.40,0.00,0.00,0.00,26420.00,632.60,0.00,17279.60,0.00,0.00,0.00,0.00,206.60,0.00,206.60,0.00,52840.00,26243268,0,5156652,16.42,30592,4181708,1512868,4.82,1006760,3801088,1254468,595516,153708,2240,3612,58076,0,0,0.00,0,0.00,2,266,5.25,3.83,2.59,0,206.60,0.00,52840.00,255.76,8.26,39.98,0.30,6.16,5.60,6.40,0.46,0.97,0.00,0.00,0.00,0.00
2018-01-06 16:56:06,0.40,0.00,0.70,20.79,0.20,0.00,0.00,0.00,0.00,77.90,13.40,473.80,1172.60,0.00,0.00,0.00,108408.80,5546.00,0.00,1612.60,0.00,0.00,0.00,0.00,829.00,0.00,829.00,0.00,209420.80,26242284,0,5157636,16.43,30616,4181352,1512868,4.82,1007888,3800852,712948,596796,153520,2264,4044,58076,0,0,0.00,0,0.00,2,269,4.91,3.79,2.58,1,829.00,0.00,209420.80,252.62,116.06,136.24,0.98,80.96,7.60,9.20,1.51,1.60,0.00,0.00,0.00,0.00
2018-01-06 16:56:11,0.05,0.00,0.20,26.12,0.10,0.00,0.00,0.00,0.00,73.53,0.00,302.00,970.20,0.00,0.00,0.00,103780.00,7.60,0.00,19.60,0.00,0.00,0.00,0.00,812.60,0.00,812.60,0.00,207611.20,26242128,0,5157792,16.43,30636,4181368,1512868,4.82,1007904,3800872,194216,596796,153524,2264,4044,58076,0,0,0.00,0,0.00,1,269,4.60,3.74,2.57,1,812.60,0.00,207611.20,255.49,141.11,165.24,1.23,100.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 16:56:16,0.00,0.00,0.10,9.98,0.10,0.00,0.00,0.00,0.00,89.81,0.00,269.20,485.40,0.00,0.00,0.00,38800.00,9.20,0.00,19.60,0.00,0.00,0.00,0.00,333.60,0.00,333.60,0.00,84945.60,26242348,0,5157572,16.43,30644,4181400,1512868,4.82,1007924,3800884,332,596796,153460,2264,4044,58076,0,0,0.00,0,0.00,1,269,4.31,3.69,2.56,0,333.60,0.00,84945.60,254.63,53.82,191.18,1.32,44.00,1.80,3.20,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-06 16:56:21,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,240.20,142.20,0.00,0.00,0.00,13.60,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,26242224,0,5157696,16.43,30652,4181424,1512868,4.82,1007936,3800900,380,596796,153460,2264,4044,58076,0,0,0.00,0,0.00,1,269,3.97,3.63,2.55,0,0.80,0.00,27.20,34.00,0.00,5.00,5.00,0.40,2.20,3.40,0.15,0.68,0.00,0.00,0.00,0.00
2018-01-06 16:56:26,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.60,147.40,0.00,0.00,0.00,2.40,9.00,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,26242232,0,5157688,16.43,30660,4181448,1512868,4.82,1007948,3800916,404,596796,153452,2264,4044,58076,0,0,0.00,0,0.00,1,269,3.65,3.57,2.53,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 16:56:31,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,239.00,145.00,0.00,0.00,0.00,35.20,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,26242232,0,5157688,16.43,30660,4181472,1512868,4.82,1007956,3800932,252,596796,153452,2264,4044,58076,0,0,0.00,0,0.00,1,269,3.36,3.51,2.52,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-06 16:56:36,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,240.00,144.20,0.00,0.00,0.00,4.80,9.00,0.00,18.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,26242200,0,5157720,16.43,30668,4181496,1512868,4.82,1007968,3800944,276,596796,153452,2264,4044,58076,0,0,0.00,0,0.00,1,269,3.09,3.45,2.51,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,2.00,3.00,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-06 16:56:41,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,250.00,162.20,0.00,0.00,0.00,51.20,9.20,0.00,26.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,102.40,26242232,0,5157688,16.43,30676,4181516,1512868,4.82,1007980,3800952,80,596796,153452,2264,4044,58076,0,0,0.00,0,0.00,1,267,2.84,3.40,2.49,0,7.00,0.00,102.40,14.63,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-06 16:56:46,0.05,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,99.85,0.00,261.40,174.40,0.00,0.00,0.00,4.00,10.20,0.00,48.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,26242304,0,5157616,16.43,30684,4181540,1512868,4.82,1007376,3801004,112,596152,153452,2192,4044,58076,0,0,0.00,0,0.00,1,260,2.61,3.34,2.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
