timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:56:01,0.20,0.00,0.45,12.44,0.15,0.00,0.00,0.00,0.00,86.75,0.20,331.40,817.80,0.00,0.00,0.00,79320.80,626.20,0.00,16900.20,0.00,0.00,0.00,0.00,621.00,0.00,621.00,0.00,158641.60,26371588,0,5028332,16.01,30664,4180860,1423204,4.53,878680,3800416,989508,467576,153996,2240,3428,58076,0,0,0.00,0,0.00,0,266,4.72,3.74,2.62,0,621.00,0.00,158641.60,255.46,78.39,126.23,0.91,56.40,5.20,6.00,0.44,0.99,0.00,0.00,0.00,0.00
2018-01-06 16:56:06,0.45,0.00,0.30,4.16,0.10,0.00,0.00,0.00,0.00,94.98,13.20,435.20,637.20,0.00,0.00,0.00,43278.40,5541.40,0.00,1610.00,0.00,0.00,0.00,0.00,308.40,0.00,308.40,0.00,78851.20,26370604,0,5029316,16.02,30664,4180896,1423204,4.53,879876,3800440,773204,468756,153996,2256,3860,58076,0,0,0.00,0,0.00,0,268,4.34,3.68,2.60,1,308.60,0.00,78902.40,255.68,25.76,73.58,0.58,18.00,7.80,8.80,1.51,1.58,0.00,0.00,0.00,0.00
2018-01-06 16:56:11,0.05,0.00,0.20,25.62,0.15,0.00,0.00,0.00,0.00,73.98,0.00,308.00,975.40,0.00,0.00,0.00,103250.40,7.40,0.00,24.80,0.00,0.00,0.00,0.00,812.40,0.00,812.40,0.00,207603.20,26370628,0,5029292,16.02,30680,4180912,1423204,4.53,879892,3800460,257172,468756,153940,2256,3860,58076,0,0,0.00,0,0.00,0,268,4.08,3.63,2.60,1,812.40,0.00,207603.20,255.54,141.03,163.75,1.23,100.00,2.20,3.60,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-06 16:56:16,0.00,0.00,0.10,13.31,0.15,0.00,0.00,0.00,0.00,86.44,0.00,276.20,586.60,0.00,0.00,0.00,51380.80,9.00,0.00,20.00,0.00,0.00,0.00,0.00,429.60,0.00,429.60,0.00,109364.80,26370796,0,5029124,16.02,30692,4180944,1423204,4.53,879916,3800472,468,468756,153804,2256,3860,58076,0,0,0.00,0,0.00,0,268,3.75,3.57,2.58,0,429.40,0.00,109313.60,254.57,70.95,190.98,1.23,52.64,2.20,3.60,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-06 16:56:21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.20,143.40,0.00,0.00,0.00,10.40,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,26370796,0,5029124,16.02,30700,4180968,1423204,4.53,879916,3800472,512,468756,153804,2256,3860,58076,0,0,0.00,0,0.00,0,268,3.45,3.51,2.57,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.67,0.00,0.00,0.00,0.00
2018-01-06 16:56:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.40,153.40,0.00,0.00,0.00,71.20,9.00,0.00,24.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,142.40,26370908,0,5029012,16.02,30700,4180992,1423204,4.53,879940,3800500,176,468756,153692,2256,3860,58076,0,0,0.00,0,0.00,0,268,3.17,3.46,2.55,0,8.80,0.00,142.40,16.18,0.01,1.27,0.09,0.08,2.60,3.80,0.18,0.79,0.00,0.00,0.00,0.00
2018-01-06 16:56:31,0.05,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.85,0.00,248.60,151.40,0.00,0.00,0.00,39.20,8.00,0.00,16.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,26370908,0,5029012,16.02,30708,4181016,1423204,4.53,879948,3800516,28,468760,153692,2256,3860,58076,0,0,0.00,0,0.00,0,268,2.92,3.40,2.54,0,1.40,0.00,78.40,56.00,0.03,24.00,12.00,1.68,2.40,3.80,0.18,0.82,0.00,0.00,0.00,0.00
2018-01-06 16:56:36,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,243.80,147.00,0.00,0.00,0.00,5.60,9.00,0.00,766.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,26368820,0,5031100,16.02,30716,4181040,1423204,4.53,879532,3800532,64,470168,153692,2256,3860,58076,0,0,0.00,0,0.00,0,268,2.68,3.34,2.53,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.67,0.00,0.00,0.00,0.00
2018-01-06 16:56:41,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,255.20,164.20,0.00,0.00,0.00,4.80,8.80,0.00,36.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,26369280,0,5030640,16.02,30724,4181060,1423204,4.53,881096,3800572,84,469880,153692,2256,3860,58076,0,0,0.00,0,0.00,0,264,2.47,3.29,2.51,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-06 16:56:46,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,260.00,165.40,0.00,0.00,0.00,3.20,9.80,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,26361564,0,5038356,16.05,30732,4181084,1423204,4.53,886840,3800592,116,477616,153652,2184,3860,58076,0,0,0.00,0,0.00,0,259,2.27,3.23,2.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
