timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:56:01,0.15,0.00,0.35,29.06,0.05,0.00,0.00,0.00,0.00,70.39,0.20,314.40,343.40,0.00,0.00,0.80,17182.40,633.20,0.00,20878.80,0.00,0.00,0.00,0.00,137.20,0.20,137.00,1.60,34886.40,26336212,0,5063708,16.13,30912,4182024,1412924,4.50,912868,3801864,2722252,501804,153944,2240,3464,58076,0,0,0.00,0,0.00,0,266,5.51,4.47,3.03,1,137.20,1.60,34886.40,254.29,132.52,1005.75,7.29,100.00,5.40,6.20,0.45,0.95,0.00,0.00,0.00,0.00
2018-01-06 16:56:06,0.45,0.00,0.40,28.91,0.05,0.00,0.00,0.00,0.00,70.19,13.20,426.80,511.40,0.00,0.00,0.80,22320.00,5540.60,0.00,1612.20,0.00,0.00,0.00,0.00,173.60,0.20,173.40,1.60,44228.80,26334920,0,5065000,16.13,30924,4182052,1443640,4.60,914056,3801876,2610600,502984,153832,2256,3892,58076,0,0,0.00,0,0.00,1,268,5.23,4.42,3.02,1,173.60,1.60,44228.80,254.78,129.72,782.52,5.76,100.00,7.80,8.80,1.51,1.58,0.00,0.00,0.00,0.00
2018-01-06 16:56:11,0.00,0.00,0.15,28.09,0.05,0.00,0.00,0.00,0.00,71.71,0.00,255.40,294.40,0.00,0.00,0.00,15884.80,9.00,0.00,18.40,0.00,0.00,0.00,0.00,143.00,0.00,143.00,0.00,36409.60,26334920,0,5065000,16.13,30928,4182076,1443640,4.60,914068,3801896,2531076,502984,153832,2256,3892,58076,0,0,0.00,0,0.00,1,268,4.89,4.37,3.01,2,143.00,0.00,36409.60,254.61,138.95,910.81,7.00,100.08,2.20,3.60,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-06 16:56:16,0.05,0.00,0.15,28.34,0.05,0.00,0.00,0.00,0.00,71.41,0.00,257.80,344.20,0.00,0.00,1.60,24590.40,7.20,0.00,22.60,0.00,0.00,0.00,0.00,193.00,0.40,192.60,3.20,49225.60,26324680,0,5075240,16.16,30960,4182116,1443640,4.60,924264,3801912,2408364,513100,153832,2256,3892,58076,0,0,0.00,0,0.00,1,268,4.58,4.31,3.00,2,193.00,3.20,49225.60,255.07,129.39,689.73,5.18,100.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 16:56:21,0.05,0.00,0.05,25.96,0.00,0.00,0.00,0.00,0.00,73.93,0.00,259.20,339.80,0.00,0.00,0.80,26149.60,9.20,0.00,20.80,0.00,0.00,0.00,0.00,191.60,0.20,191.40,1.60,48924.80,26324580,0,5075340,16.16,30972,4182148,1443640,4.60,924264,3801928,2277824,513104,153808,2256,3892,58076,0,0,0.00,0,0.00,1,268,4.29,4.26,2.99,2,191.60,1.60,48924.80,255.36,138.43,659.15,5.22,100.00,1.80,3.00,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-06 16:56:26,0.00,0.00,0.05,27.32,0.05,0.00,0.00,0.00,0.00,72.58,0.00,265.60,336.20,0.00,0.00,0.80,23700.00,7.20,0.00,22.40,0.00,0.00,0.00,0.00,179.80,0.20,179.60,1.60,45596.80,26324492,0,5075428,16.16,30984,4182180,1443640,4.60,924288,3801944,2159164,513104,153864,2256,3892,58076,0,0,0.00,0,0.00,0,268,4.03,4.20,2.98,2,179.80,1.60,45596.80,253.61,136.80,811.09,5.56,100.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 16:56:31,0.00,0.00,0.10,30.21,0.05,0.00,0.00,0.00,0.00,69.64,0.00,266.80,318.80,0.00,0.00,0.00,20250.40,9.00,0.00,27.00,0.00,0.00,0.00,0.00,159.20,0.00,159.20,0.00,40688.00,26324596,0,5075324,16.16,31004,4182208,1443640,4.60,924312,3801964,2057932,513104,153760,2256,3892,58076,0,0,0.00,0,0.00,1,268,3.79,4.15,2.97,1,159.20,0.00,40688.00,255.58,133.00,784.66,6.28,100.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 16:56:36,0.05,0.00,0.05,33.23,0.00,0.00,0.00,0.00,0.00,66.67,0.00,261.00,313.60,0.00,0.00,0.80,19675.20,7.80,0.00,27.20,0.00,0.00,0.00,0.00,155.00,0.20,154.80,1.60,39555.20,26324676,0,5075244,16.16,31016,4182240,1443640,4.60,924184,3801984,1959680,512960,153728,2240,3892,58076,0,0,0.00,0,0.00,1,266,3.57,4.10,2.96,1,155.00,1.60,39555.20,255.21,128.68,847.46,6.45,100.00,1.80,3.00,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-06 16:56:41,0.00,0.00,0.10,29.07,0.05,0.00,0.00,0.00,0.00,70.78,0.00,269.60,332.40,0.00,0.00,0.80,20776.80,9.80,0.00,28.20,0.00,0.00,0.00,0.00,165.40,0.20,165.20,1.60,42059.20,26324592,0,5075328,16.16,31028,4182256,1443640,4.60,924128,3801996,1855908,512896,153696,2232,3892,58076,0,0,0.00,0,0.00,1,264,3.36,4.05,2.95,1,165.40,1.60,42059.20,254.30,132.52,822.99,6.05,100.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 16:56:46,0.05,0.00,0.05,17.13,0.00,0.00,0.00,0.00,0.00,82.77,0.00,261.00,265.60,0.00,0.00,0.00,9231.20,8.20,0.00,723.60,0.00,0.00,0.00,0.00,101.40,0.00,101.40,0.00,25790.40,26322152,0,5077768,16.17,31036,4182292,1443640,4.60,926600,3802036,1809856,515288,153684,2184,3892,58076,0,0,0.00,0,0.00,1,259,3.09,3.98,2.93,0,101.40,0.00,25790.40,254.34,61.82,721.72,5.83,59.12,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
