timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 02:17:16,38.95,0.00,2.74,0.10,0.05,0.00,0.20,0.00,0.00,57.96,20.00,3343.20,2992.20,0.00,0.00,0.00,72.80,12767.20,0.00,13601.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,145.60,5860944,0,1798556,23.48,21324,402608,3244664,42.36,1501408,181152,131800,1258780,40952,4712,7552,17032,0,0,0.00,0,0.00,2,574,1.30,1.36,2.26,0,4.60,0.00,145.60,31.65,0.01,2.96,1.39,0.64,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-24 02:17:21,40.42,0.00,2.24,0.00,0.05,0.00,0.10,0.00,0.00,57.19,15.20,3091.60,3518.20,0.00,0.00,0.00,50.40,11047.00,0.00,7813.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,100.80,5483188,0,2176312,28.41,21340,531448,3848840,50.25,1752016,300904,260596,1502276,44812,4976,8448,17032,0,0,0.00,0,0.00,1,621,1.36,1.37,2.26,0,2.00,0.00,100.80,50.40,0.00,0.40,0.40,0.08,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-24 02:17:26,60.52,0.00,2.23,0.00,0.00,0.00,0.00,0.00,0.00,37.25,27.60,3181.00,2882.40,0.00,0.00,0.00,40.00,15266.20,0.00,5866.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,4787432,0,2872068,37.50,21360,531680,9083116,118.59,2450404,295756,260880,2193416,45776,5816,10652,17032,0,0,0.00,0,0.00,1,719,1.49,1.40,2.26,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,2.40,2.40,0.26,0.25,0.00,0.00,0.00,0.00
2017-09-24 02:17:31,55.82,0.00,2.72,0.00,0.05,0.00,0.05,0.00,0.00,41.35,3.60,2699.80,2476.80,0.00,0.00,0.00,1077.60,2494.20,0.00,38116.20,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,2155.20,3328480,0,4331020,56.54,21360,542412,9180360,119.86,3883892,296716,266172,3637328,46468,5936,13676,17032,0,0,0.00,0,0.00,3,728,1.53,1.41,2.26,0,19.80,0.00,2155.20,108.85,0.06,3.19,0.20,0.40,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 02:17:36,53.72,0.00,2.12,0.00,0.00,0.00,0.00,0.00,0.00,44.16,0.00,2217.60,1785.00,0.00,0.00,0.00,52.80,252.20,0.00,70057.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,105.60,2499972,0,5159528,67.36,21368,542436,9180360,119.86,4677844,296732,266300,4464036,46516,5904,15220,17032,0,0,0.00,0,0.00,2,724,1.57,1.42,2.26,0,1.60,0.00,105.60,66.00,0.00,1.00,1.00,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:17:41,53.09,0.00,1.52,1.27,0.05,0.00,0.00,0.00,0.00,44.07,0.00,2226.40,1988.40,0.00,0.00,0.00,21032.00,216.40,0.00,44880.60,0.00,0.00,0.00,0.00,166.00,0.00,166.00,0.00,42064.00,1803732,0,5855768,76.45,21376,542460,9180360,119.86,5405292,296752,161260,5158716,46552,5880,16480,17032,0,0,0.00,0,0.00,2,721,1.60,1.43,2.26,0,166.00,0.00,42064.00,253.40,9.17,55.27,0.42,7.04,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 02:17:46,52.68,0.00,0.66,2.18,0.00,0.00,0.00,0.00,0.00,44.48,0.40,2290.80,2136.40,0.00,0.00,0.00,32246.40,294.80,0.00,9631.20,0.00,0.00,0.00,0.00,268.20,0.00,268.20,0.00,64492.80,1666976,0,5992524,78.24,21388,542488,9180360,119.86,5561948,296740,172,5294868,46512,5864,17144,17032,0,0,0.00,0,0.00,2,721,1.64,1.44,2.26,0,268.20,0.00,64492.80,240.47,14.71,54.83,0.41,11.12,2.00,2.20,0.21,0.46,0.00,0.00,0.00,0.00
2017-09-24 02:17:51,52.03,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,47.82,0.00,2212.60,1761.40,0.00,0.00,0.00,23.20,48.80,0.00,41.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,1666680,0,5992820,78.24,21396,542516,9180360,119.86,5562176,296752,316,5295072,46560,5872,17188,17032,0,0,0.00,0,0.00,3,720,1.66,1.45,2.26,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,3.00,3.40,0.46,0.67,0.00,0.00,0.00,0.00
2017-09-24 02:17:56,65.44,0.00,0.40,0.20,0.00,0.00,0.00,0.00,0.00,33.96,0.80,2541.60,2036.40,0.00,0.00,0.00,292.80,3598.40,0.00,2036.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,585.60,1593268,0,6066232,79.20,21476,542580,9291336,121.30,5636068,296844,416,5368896,46560,5880,17384,17032,0,0,0.00,0,0.00,2,721,1.77,1.47,2.26,0,8.00,0.00,585.60,73.20,0.02,2.20,1.00,0.80,1.20,1.40,0.13,0.17,0.00,0.00,0.00,0.00
2017-09-24 02:18:01,52.17,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,47.57,0.00,2259.40,1750.20,0.00,0.00,0.00,8.00,106.00,0.00,629.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1591500,0,6068000,79.22,21484,542604,9291336,121.30,5628300,296872,452,5369304,46604,5848,17132,17032,0,0,0.00,0,0.00,3,717,1.87,1.50,2.26,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,2.00,0.25,0.16,0.00,0.00,0.00,0.00
