timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 03:18:45,75.38,0.00,7.04,0.10,0.10,0.00,0.40,0.00,0.00,16.98,19.20,3527.20,2203.00,0.00,0.00,0.00,67.20,11956.20,0.00,11155.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,132.80,1564892,0,2289948,59.40,10576,495040,3364092,87.27,1935760,264224,131696,1694500,38160,4784,8084,9880,0,0,0.00,0,0.00,1,580,1.09,1.03,1.14,1,3.00,0.00,132.80,44.27,0.01,2.13,1.60,0.48,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:18:50,6.29,0.00,1.73,65.69,0.00,0.00,0.00,0.00,0.00,26.29,4.40,1697.60,1329.20,0.00,0.00,0.80,7622.40,522.40,0.00,448.60,0.00,0.00,0.00,0.00,66.60,0.20,66.40,1.60,14246.40,1447344,0,2407496,62.45,10588,611132,3364092,87.27,1933616,380148,210028,1692060,41924,4816,8172,9880,0,0,0.00,0,0.00,0,588,1.00,1.01,1.13,8,66.60,1.60,14246.40,213.93,88.42,798.09,12.01,80.00,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-23 03:18:55,36.66,0.00,1.61,43.10,0.00,0.00,0.10,0.00,0.00,18.53,6.20,1316.00,1039.60,0.00,0.00,1.60,6649.60,5343.00,0.00,2044.80,0.00,0.00,0.00,0.00,37.80,0.40,37.40,3.20,8108.80,1325840,0,2529000,65.61,10608,623964,3607588,93.59,2047612,386776,190044,1799824,42232,4928,8756,9880,0,0,0.00,0,0.00,0,602,1.08,1.03,1.13,7,37.80,3.20,8108.80,214.60,140.96,2684.72,26.46,100.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 03:19:00,18.12,0.00,0.61,79.45,0.00,0.00,0.00,0.00,0.00,1.82,3.20,1166.40,782.40,0.00,0.00,0.00,1726.40,897.40,0.00,641.40,0.00,0.00,0.00,0.00,41.20,0.00,41.20,0.00,7436.80,1279624,0,2575216,66.80,10612,623988,3711484,96.28,2096884,383716,181504,1846000,42144,4904,8796,9880,0,0,0.00,0,0.00,7,612,1.64,1.15,1.17,1,41.20,0.00,7436.80,180.50,63.28,3100.99,24.27,100.00,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-23 03:19:05,59.78,0.00,2.63,6.59,0.00,0.00,0.00,0.00,0.00,31.00,9.80,2018.80,1531.20,0.00,0.00,0.00,4110.40,6190.20,0.00,1453.00,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,3515.20,1030104,0,2824736,73.28,10620,624116,4908356,127.33,2346848,381400,161320,2093512,42632,5240,9644,9880,0,0,0.00,0,0.00,2,655,1.59,1.14,1.17,1,14.60,0.00,3515.20,240.77,36.86,1208.99,28.93,42.24,2.20,2.20,0.25,0.17,0.00,0.00,0.00,0.00
2017-09-23 03:19:10,22.09,0.00,1.11,75.89,0.00,0.00,0.10,0.00,0.00,0.81,4.80,1989.00,1206.20,0.00,0.00,0.00,4991.20,1652.60,0.00,1045.40,0.00,0.00,0.00,0.00,35.40,0.00,35.40,0.00,9059.20,934228,0,2920612,75.76,10628,626916,4931848,127.94,2444668,378612,139304,2185872,42764,5392,10008,9880,0,0,0.00,0,0.00,0,663,1.70,1.17,1.18,3,35.40,0.00,9059.20,255.91,91.96,3090.12,28.25,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:19:15,40.96,0.00,1.52,57.42,0.10,0.00,0.00,0.00,0.00,0.00,1.60,1947.20,1403.40,0.00,0.00,0.00,3746.40,687.40,0.00,15236.80,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,8158.40,453432,0,3401408,88.24,10632,629640,4977452,129.12,2911444,377308,123292,2662816,42968,5440,10832,9880,0,0,0.00,0,0.00,2,666,1.80,1.20,1.19,2,32.00,0.00,8158.40,254.95,144.67,2541.10,31.25,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 03:19:20,16.24,0.00,0.91,80.41,0.00,0.00,0.00,0.00,0.00,2.44,0.00,1749.20,1118.00,0.00,0.00,0.00,1639.20,44.20,0.00,5776.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,8398.40,278748,0,3576092,92.77,10640,629664,4977452,129.12,3099788,377328,115288,2836812,42972,5432,11300,9880,0,0,0.00,0,0.00,0,664,1.90,1.23,1.20,4,33.00,0.00,8398.40,254.50,113.58,4632.53,30.30,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:19:25,42.91,0.00,0.61,46.46,0.00,0.00,0.00,0.00,0.00,10.02,0.00,1748.90,1231.14,0.00,0.00,0.80,6464.67,61.28,0.00,4841.52,0.00,0.00,0.00,0.00,31.74,0.20,31.54,1.60,8023.95,182012,0,3672828,95.28,10652,629696,4977452,129.12,3196464,377312,82924,2933428,42980,5408,11488,9880,0,0,0.00,0,0.00,2,662,2.15,1.30,1.22,2,31.74,1.60,8023.95,252.88,116.99,2794.92,31.45,99.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:19:30,51.87,0.00,0.10,16.72,0.00,0.00,0.00,0.00,0.00,31.31,0.00,1699.80,1189.40,0.00,0.00,0.00,1725.60,11.80,0.00,25.40,0.00,0.00,0.00,0.00,34.60,0.00,34.60,0.00,8808.00,182020,0,3672820,95.28,10656,629720,4977452,129.12,3196412,377324,74428,2933360,42980,5400,11488,9880,0,0,0.00,0,0.00,1,661,2.22,1.33,1.23,2,34.60,0.00,8808.00,254.57,109.09,4313.04,28.90,100.00,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
