timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:35:56,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,258.60,150.20,0.00,0.00,0.00,29.60,560.00,0.00,1263.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,225.60,13148652,0,2510348,16.03,28424,1861192,1145476,7.32,683732,1645164,769120,439280,78776,1936,3100,31532,0,0,0.00,0,0.00,2,228,2.05,1.20,0.84,0,1.80,0.00,225.60,125.33,0.07,364.00,10.67,1.92,3.20,4.60,0.28,0.68,0.00,0.00,0.00,0.00
2018-01-06 21:36:01,2.01,0.00,0.70,6.24,0.00,0.00,0.00,0.00,0.00,91.05,14.60,425.60,363.00,0.00,0.00,0.00,8978.40,7747.00,0.00,2481.40,0.00,0.00,0.00,0.00,40.80,0.00,40.80,0.00,10324.80,13144272,0,2514728,16.06,28436,1860824,1145476,7.32,688044,1644916,724420,443696,78800,1968,3600,31532,0,0,0.00,0,0.00,0,232,1.88,1.18,0.83,1,40.80,0.00,10324.80,253.06,18.41,307.22,3.10,12.64,7.20,8.60,1.47,1.50,0.00,0.00,0.00,0.00
2018-01-06 21:36:06,0.10,0.00,0.10,51.87,0.20,0.00,0.00,0.00,0.00,47.73,0.80,285.60,533.80,0.00,0.00,1.60,43900.80,22.40,0.00,58.20,0.00,0.00,0.00,0.00,346.80,0.40,346.40,3.20,88470.40,13143900,0,2515100,16.06,28460,1861160,1145476,7.32,688240,1645216,505312,443840,78756,1984,3600,31532,0,0,0.00,0,0.00,0,234,1.81,1.17,0.83,1,346.80,3.20,88470.40,255.11,138.55,390.87,2.88,100.00,15.20,14.40,59.15,59.82,0.00,0.00,0.00,0.00
2018-01-06 21:36:11,0.30,0.00,0.30,60.02,0.00,0.00,0.00,0.00,0.00,39.38,2.60,291.20,395.40,0.00,0.00,5.60,25801.60,744.00,0.00,269.60,0.00,0.00,0.00,0.00,199.00,1.40,197.60,11.20,50425.60,13143396,0,2515604,16.06,28484,1861220,1145476,7.32,688152,1645248,376528,443696,78804,1984,3600,31532,0,0,0.00,0,0.00,0,234,1.75,1.17,0.84,1,199.00,11.20,50425.60,253.45,127.00,640.07,5.03,100.00,6.80,10.40,0.82,59.80,0.00,0.00,0.00,0.00
2018-01-06 21:36:16,0.10,0.00,0.00,55.63,0.20,0.00,0.00,0.00,0.00,44.06,0.00,249.40,378.80,0.00,0.00,1.60,29717.60,7.60,0.00,18.00,0.00,0.00,0.00,0.00,237.00,0.40,236.60,3.20,60459.20,13143528,0,2515472,16.06,28500,1861260,1145476,7.32,688112,1645260,227976,443612,78804,1984,3600,31532,0,0,0.00,0,0.00,0,234,1.69,1.17,0.84,1,237.20,3.20,60510.40,255.12,133.99,590.34,4.22,100.00,2.20,3.40,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-06 21:36:21,57.85,0.00,2.82,24.55,0.00,0.00,0.00,0.00,0.00,14.79,21.00,1161.20,1137.40,0.00,0.00,3.20,28896.00,11292.00,0.00,4157.40,0.00,0.00,0.00,0.00,251.40,0.80,250.60,6.40,64153.60,12915440,0,2743560,17.52,28520,1861836,1710028,10.92,913832,1645676,84404,669180,79536,2352,4720,31532,0,0,0.00,0,0.00,1,281,1.63,1.16,0.84,4,251.60,6.40,64204.80,255.21,136.88,549.09,3.97,100.00,34.00,44.60,24.84,237.11,0.00,0.00,0.00,0.00
2018-01-06 21:36:26,91.69,0.00,2.70,4.80,0.00,0.00,0.20,0.00,0.00,0.60,5.80,2068.80,1392.20,0.00,0.00,2.40,16668.80,1780.40,0.00,662.40,0.00,0.00,0.00,0.00,139.80,0.60,139.20,4.80,34092.80,12657020,0,3001980,19.17,28532,1862124,1710028,10.92,1171812,1645924,1292,927128,79836,2488,5376,31532,0,0,0.00,0,0.00,3,297,1.82,1.21,0.85,0,139.40,4.80,33990.40,243.87,89.06,647.39,4.76,66.40,15.60,19.80,19.95,2.43,0.00,0.00,0.00,0.00
2018-01-06 21:36:31,94.70,0.00,4.80,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2069.80,1595.60,0.00,0.00,0.00,29.60,68.40,0.00,357.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,12490124,0,3168876,20.24,28544,2006556,1710028,10.92,1335860,1645032,145832,945848,83848,2448,5416,31532,0,0,0.00,0,0.00,3,290,1.92,1.24,0.87,0,1.00,0.00,59.20,59.20,0.00,0.00,0.00,0.00,4.00,7.40,0.30,1.58,0.00,0.00,0.00,0.00
2018-01-06 21:36:36,93.40,0.00,6.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1158.80,675.80,0.00,0.00,0.00,69.60,70.40,0.00,350.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,139.20,12167992,0,3491008,22.29,28552,2306524,1710028,10.92,1654576,1640304,450588,959856,91784,2448,5448,31532,0,0,0.00,0,0.00,3,292,1.92,1.25,0.87,0,1.20,0.00,139.20,116.00,0.00,0.00,0.00,0.00,3.00,5.40,0.23,1.32,0.00,0.00,0.00,0.00
2018-01-06 21:36:41,79.24,0.00,5.62,0.00,0.10,0.00,0.00,0.00,0.00,15.05,14.60,1539.40,858.20,0.00,0.00,0.00,24.80,9853.00,0.00,42592.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,12600156,0,3058844,19.53,28560,2124484,1711076,10.93,1232508,1635340,273668,714868,87152,2256,4788,31532,0,0,0.00,0,0.00,3,270,1.93,1.27,0.88,0,0.80,0.00,49.60,62.00,0.00,1.00,1.00,0.08,15.00,16.80,2.42,2.63,0.00,0.00,0.00,0.00
