timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:35:56,0.30,0.00,0.40,53.08,0.10,0.00,0.00,0.00,0.00,46.12,0.20,286.40,538.80,0.00,0.00,1.60,49026.40,569.00,0.00,1281.80,0.00,0.00,0.00,0.00,380.20,0.40,379.80,3.20,97131.20,13146744,0,2512256,16.04,28556,1861168,1104612,7.05,684888,1645100,785680,440144,79144,1944,3084,31532,0,0,0.00,0,0.00,0,230,1.77,1.29,1.16,1,380.20,3.20,97131.20,255.48,137.66,368.25,2.63,100.00,3.20,4.60,0.28,0.68,0.00,0.00,0.00,0.00
2018-01-06 21:36:01,1.91,0.00,1.11,49.65,0.20,0.00,0.00,0.00,0.00,47.14,14.40,446.20,660.80,0.00,0.00,1.60,40164.80,7735.00,0.00,2457.80,0.00,0.00,0.00,0.00,319.20,0.40,318.80,3.20,81558.40,13143028,0,2515972,16.07,28580,1861180,1125232,7.19,689124,1645112,585100,444408,79368,2248,3548,31532,0,0,0.00,0,0.00,1,233,1.71,1.29,1.16,1,319.20,3.20,81558.40,255.52,139.18,427.40,3.13,100.00,7.20,8.80,1.48,1.56,0.00,0.00,0.00,0.00
2018-01-06 21:36:06,0.10,0.00,0.00,55.24,0.00,0.00,0.00,0.00,0.00,44.66,0.00,257.00,366.60,0.00,0.00,0.80,27924.00,7.80,0.00,22.60,0.00,0.00,0.00,0.00,218.80,0.20,218.60,1.60,55899.20,13142968,0,2516032,16.07,28604,1861236,1125232,7.19,689200,1645136,445616,444496,79188,1968,3600,31532,0,0,0.00,0,0.00,1,232,1.65,1.28,1.16,1,218.80,1.60,55899.20,255.49,133.67,619.04,4.57,100.00,2.20,3.60,0.24,0.83,0.00,0.00,0.00,0.00
2018-01-06 21:36:11,0.10,0.00,0.20,50.60,0.10,0.00,0.00,0.00,0.00,49.00,0.00,233.80,307.40,0.00,0.00,2.40,22950.40,7.20,0.00,16.40,0.00,0.00,0.00,0.00,179.40,0.60,178.80,4.80,45696.00,13142968,0,2516032,16.07,28628,1861280,1125232,7.19,689248,1645152,330916,444496,79192,1968,3600,31532,0,0,0.00,0,0.00,1,232,1.60,1.28,1.16,1,179.40,4.80,45696.00,254.74,136.01,718.17,5.57,100.00,2.00,3.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:36:16,0.00,0.00,0.10,54.28,0.10,0.00,0.00,0.00,0.00,45.52,0.00,248.80,366.00,0.00,0.00,1.60,28587.20,7.20,0.00,16.40,0.00,0.00,0.00,0.00,225.80,0.40,225.40,3.20,57635.20,13142936,0,2516064,16.07,28644,1861320,1125232,7.19,689284,1645164,188180,444496,79200,1968,3600,31532,0,0,0.00,0,0.00,1,232,1.55,1.27,1.16,1,225.80,3.20,57635.20,255.26,136.72,656.61,4.43,100.00,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 21:36:21,57.49,0.00,2.41,20.80,0.10,0.00,0.00,0.00,0.00,19.20,19.60,1140.60,1055.60,0.00,0.00,3.20,27537.60,9869.60,0.00,3370.60,0.00,0.00,0.00,0.00,218.80,0.80,218.00,6.40,55731.20,12909992,0,2749008,17.56,28660,1861900,1656088,10.58,920196,1645592,51300,675224,79884,2272,4652,31532,0,0,0.00,0,0.00,1,272,1.67,1.30,1.17,4,218.80,6.40,55731.20,254.74,142.52,547.88,4.57,100.00,24.40,20.80,82.53,2.53,0.00,0.00,0.00,0.00
2018-01-06 21:36:26,87.80,0.00,2.70,9.20,0.00,0.00,0.10,0.00,0.00,0.20,6.40,1334.00,960.60,0.00,0.00,1.60,10146.40,3578.80,0.00,1275.80,0.00,0.00,0.00,0.00,108.20,0.40,107.80,3.20,26292.80,12629316,0,3029684,19.35,28676,1862168,1717664,10.97,1199332,1645836,1060,954260,80128,2480,5412,31532,0,0,0.00,0,0.00,5,296,2.02,1.38,1.19,0,108.20,3.20,26292.80,243.03,31.81,557.12,2.74,29.68,14.40,18.20,21.27,2.31,0.00,0.00,0.00,0.00
2018-01-06 21:36:31,95.50,0.00,4.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3199.60,790.60,0.00,0.00,0.00,8.80,123.20,0.00,364.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12473324,0,3185676,20.34,28684,2006604,1717664,10.97,1351032,1645864,145592,961672,84192,2440,5428,31532,0,0,0.00,0,0.00,3,291,2.01,1.39,1.20,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.80,6.80,0.27,1.28,0.00,0.00,0.00,0.00
2018-01-06 21:36:36,94.29,0.00,5.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1028.80,757.00,0.00,0.00,0.00,12.00,60.00,0.00,255.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,12196212,0,3462788,22.11,28692,2275608,1717664,10.97,1625408,1641360,418692,962204,91592,2456,5440,31532,0,0,0.00,0,0.00,2,293,2.01,1.40,1.20,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.40,6.00,0.25,1.48,0.00,0.00,0.00,0.00
2018-01-06 21:36:41,78.80,0.00,5.70,0.00,0.00,0.00,0.10,0.00,0.00,15.40,14.20,1543.20,903.80,0.00,0.00,0.00,12.80,9264.00,0.00,42786.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,12650680,0,3008320,19.21,28692,2125520,1676204,10.70,1179164,1636256,273712,663348,87340,2232,4576,31532,0,0,0.00,0,0.00,7,267,1.85,1.38,1.19,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,14.40,16.20,2.35,2.69,0.00,0.00,0.00,0.00
