timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:35:56,0.40,0.00,0.20,11.14,0.00,0.00,0.00,0.00,0.00,88.25,0.40,268.40,268.40,0.00,0.00,0.00,10873.60,569.20,0.00,1283.20,0.00,0.00,0.00,0.00,112.20,0.00,112.20,0.00,28353.60,13164088,0,2494912,15.93,28420,1861204,1136224,7.26,668664,1644912,769160,423828,79124,1936,3076,31532,0,0,0.00,0,0.00,1,230,1.63,1.47,1.18,0,112.20,0.00,28353.60,252.71,37.45,379.01,2.67,29.92,3.20,4.60,0.29,0.68,0.00,0.00,0.00,0.00
2018-01-06 21:36:01,1.71,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,97.29,14.40,417.40,326.60,0.00,0.00,0.00,1.60,7739.20,0.00,2462.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,13159208,0,2499792,15.96,28420,1861220,1135636,7.25,673032,1644916,769188,428304,79100,2064,3656,31532,0,0,0.00,0,0.00,1,233,1.50,1.44,1.17,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,7.00,8.60,1.47,1.54,0.00,0.00,0.00,0.00
2018-01-06 21:36:06,0.20,0.00,0.30,37.63,0.10,0.00,0.00,0.00,0.00,61.77,0.80,303.60,487.00,0.00,0.00,1.60,39473.60,23.80,0.00,44.40,0.00,0.00,0.00,0.00,281.60,0.40,281.20,3.20,71776.00,13159072,0,2499928,15.96,28440,1861304,1135636,7.25,673096,1644996,572016,428344,79128,1976,3588,31532,0,0,0.00,0,0.00,1,233,1.38,1.42,1.17,1,281.60,3.20,71776.00,254.90,110.42,369.44,2.72,76.72,7.80,9.20,10.20,1.65,0.00,0.00,0.00,0.00
2018-01-06 21:36:11,0.20,0.00,0.40,53.11,0.20,0.00,0.00,0.00,0.00,46.08,0.00,258.60,535.80,0.00,0.00,1.60,49412.00,7.20,0.00,17.00,0.00,0.00,0.00,0.00,389.80,0.20,389.60,1.60,99492.80,13158956,0,2500044,15.97,28464,1861344,1135636,7.25,673136,1645012,325120,428344,79132,1976,3588,31532,0,0,0.00,0,0.00,1,233,1.35,1.41,1.17,1,389.80,1.60,99492.80,255.24,138.57,359.82,2.57,100.00,2.20,3.60,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:36:16,0.10,0.00,0.30,52.36,0.10,0.00,0.00,0.00,0.00,47.14,0.00,244.80,407.40,0.00,0.00,3.20,34189.60,7.40,0.00,16.40,0.00,0.00,0.00,0.00,267.80,1.00,266.80,8.00,68225.60,13158816,0,2500184,15.97,28496,1861412,1135636,7.25,673208,1645032,154344,428344,79152,1976,3588,31532,0,0,0.00,0,0.00,1,233,1.32,1.40,1.17,1,267.80,8.00,68225.60,254.79,136.77,452.46,3.73,100.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:36:21,31.36,0.00,2.11,34.07,0.10,0.00,0.00,0.00,0.00,32.36,18.20,911.60,867.80,0.00,0.00,3.20,29597.60,6672.80,0.00,2028.40,0.00,0.00,0.00,0.00,233.20,0.80,232.40,6.40,59416.00,13019796,0,2639204,16.85,28516,1861992,1613348,10.30,809452,1645576,6996,564516,79792,2288,4344,31532,0,0,0.00,0,0.00,7,270,1.30,1.40,1.17,1,233.20,6.40,59416.00,254.81,136.66,616.99,4.29,100.08,22.40,20.80,82.10,2.49,0.00,0.00,0.00,0.00
2018-01-06 21:36:26,95.80,0.00,3.80,0.30,0.00,0.00,0.00,0.00,0.00,0.10,9.00,1150.40,840.60,0.00,0.00,1.60,1292.00,5755.20,0.00,2654.40,0.00,0.00,0.00,0.00,42.40,0.40,42.00,3.20,9019.20,12658900,0,3000100,19.16,28528,1862256,1675176,10.70,1169776,1645708,1160,924688,79988,2392,5336,31532,0,0,0.00,0,0.00,3,302,1.67,1.47,1.19,0,42.40,3.20,9019.20,212.79,10.96,566.83,2.53,10.72,22.00,27.20,3.87,54.62,0.00,0.00,0.00,0.00
2018-01-06 21:36:31,96.20,0.00,3.20,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.20,2373.80,1168.60,0.00,0.00,0.00,26.40,54.40,0.00,293.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,12556908,0,3102092,19.81,28540,1956252,1675176,10.70,1269152,1645724,95164,930084,82632,2456,5400,31532,0,0,0.00,0,0.00,2,292,2.02,1.55,1.22,0,1.00,0.00,52.80,52.80,0.00,1.60,0.80,0.08,5.40,6.40,0.33,1.00,0.00,0.00,0.00,0.00
2018-01-06 21:36:36,94.71,0.00,5.00,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.60,1445.40,920.60,0.00,0.00,0.00,8.80,80.00,0.00,254.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,12313708,0,3345292,21.36,28548,2192668,1706104,10.90,1510076,1642036,334656,930916,89180,2448,5408,31532,0,0,0.00,0,0.00,6,292,2.42,1.64,1.25,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.60,6.60,0.29,1.77,0.00,0.00,0.00,0.00
2018-01-06 21:36:41,75.93,0.00,6.82,0.00,0.00,0.00,0.00,0.00,0.00,17.25,12.40,1702.80,901.60,0.00,0.00,0.00,38.40,6082.80,0.00,40209.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,76.80,12746352,0,2912648,18.60,28556,2126624,1610808,10.29,1084456,1637080,273672,566344,87616,2240,4388,31532,0,0,0.00,0,0.00,8,266,2.39,1.64,1.25,0,1.60,0.00,76.80,48.00,0.00,0.50,0.50,0.08,14.60,15.80,2.36,2.67,0.00,0.00,0.00,0.00
