timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:35:56,0.40,0.00,0.20,52.87,0.10,0.00,0.00,0.00,0.00,46.42,0.00,281.60,483.00,0.00,0.00,1.60,41804.00,650.40,0.00,1259.00,0.00,0.00,0.00,0.00,327.80,0.40,327.40,3.20,83710.40,13064888,0,2594112,16.57,28356,1861660,1117392,7.14,766392,1645452,918064,521824,79332,1944,3248,31532,0,0,0.00,0,0.00,0,229,2.04,1.45,1.08,1,327.80,3.20,83710.40,255.38,137.58,404.64,3.05,100.00,3.20,4.60,0.28,0.68,0.00,0.00,0.00,0.00
2018-01-06 21:36:01,1.92,0.00,1.01,53.08,0.20,0.00,0.00,0.00,0.00,43.79,14.60,424.20,696.00,0.00,0.00,1.60,48369.60,7747.80,0.00,2503.60,0.00,0.00,0.00,0.00,377.60,0.40,377.20,3.20,96276.80,13061120,0,2597880,16.59,28384,1861296,1110868,7.09,770676,1645204,676360,526196,79344,2072,3720,31532,0,0,0.00,0,0.00,1,233,1.95,1.44,1.08,1,377.60,3.20,96276.80,254.98,139.11,378.17,2.65,100.00,7.40,8.40,1.50,1.53,0.00,0.00,0.00,0.00
2018-01-06 21:36:06,0.20,0.00,0.30,53.68,0.10,0.00,0.00,0.00,0.00,45.71,0.40,288.40,548.40,0.00,0.00,0.80,47207.20,29.00,0.00,36.00,0.00,0.00,0.00,0.00,366.40,0.20,366.20,1.60,93644.80,13060844,0,2598156,16.59,28404,1861348,1110868,7.09,770984,1645220,440620,526456,79232,1968,3748,31532,0,0,0.00,0,0.00,1,232,1.88,1.43,1.08,1,366.40,1.60,93644.80,255.59,136.99,369.71,2.73,100.00,5.60,7.20,0.80,1.50,0.00,0.00,0.00,0.00
2018-01-06 21:36:11,0.00,0.00,0.30,54.72,0.20,0.00,0.00,0.00,0.00,44.78,0.00,249.40,431.80,0.00,0.00,3.20,36649.60,7.20,0.00,16.60,0.00,0.00,0.00,0.00,290.40,0.80,289.60,6.40,73916.80,13060720,0,2598280,16.59,28432,1861404,1110868,7.09,771028,1645236,257368,526456,79232,1968,3748,31532,0,0,0.00,0,0.00,1,232,1.81,1.42,1.08,1,290.40,6.40,73916.80,254.56,133.20,444.72,3.44,100.00,2.20,3.60,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:36:16,0.00,0.00,0.10,53.18,0.10,0.00,0.00,0.00,0.00,46.62,0.00,240.20,391.60,0.00,0.00,1.60,32992.00,7.20,0.00,19.80,0.00,0.00,0.00,0.00,256.80,0.40,256.40,3.20,65521.60,13060776,0,2598224,16.59,28452,1861444,1110868,7.09,771084,1645272,92560,526456,79176,1968,3748,31532,0,0,0.00,0,0.00,1,232,1.74,1.42,1.08,1,256.80,3.20,65521.60,255.16,137.54,541.18,3.89,100.00,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 21:36:21,55.03,0.00,2.62,22.64,0.10,0.00,0.10,0.00,0.00,19.52,19.60,1133.20,1000.00,0.00,0.00,3.20,18503.20,10219.20,0.00,3903.80,0.00,0.00,0.00,0.00,182.20,0.80,181.40,6.40,44841.60,12820956,0,2838044,18.12,28472,1862024,1693704,10.82,1006796,1645680,1004,764124,80012,2288,4872,31532,0,0,0.00,0,0.00,7,272,2.00,1.48,1.10,0,182.20,6.40,44841.60,246.15,104.85,632.58,4.18,76.24,23.00,21.00,82.13,2.50,0.00,0.00,0.00,0.00
2018-01-06 21:36:26,96.69,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.80,1596.60,1028.20,0.00,0.00,1.60,52.80,4015.00,0.00,1952.20,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.20,105.60,12518900,0,3140100,20.05,28484,1862296,1693704,10.82,1309140,1645928,1112,1064324,80404,2488,5600,31532,0,0,0.00,0,0.00,4,297,2.32,1.55,1.12,0,1.80,3.20,105.60,60.44,0.01,4.44,2.22,0.40,14.60,19.00,19.12,2.39,0.00,0.00,0.00,0.00
2018-01-06 21:36:31,95.10,0.00,4.10,0.10,0.00,0.00,0.60,0.00,0.00,0.10,0.00,2699.40,1472.60,0.00,0.00,0.00,15.20,59.60,0.00,449.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,12365736,0,3293264,21.03,28492,2006728,1693704,10.82,1459124,1645512,145544,1069436,84412,2440,5616,31532,0,0,0.00,0,0.00,3,291,2.30,1.56,1.13,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,3.80,7.00,0.28,1.42,0.00,0.00,0.00,0.00
2018-01-06 21:36:36,93.99,0.00,6.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1087.80,796.40,0.00,0.00,0.00,16.00,57.80,0.00,610.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,12072560,0,3586440,22.90,28500,2297464,1725028,11.02,1749196,1640812,441404,1063876,92276,2464,5612,31532,0,0,0.00,0,0.00,2,294,2.43,1.60,1.14,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,3.00,5.40,0.23,1.32,0.00,0.00,0.00,0.00
2018-01-06 21:36:41,88.58,0.00,5.51,0.00,0.00,0.00,0.00,0.00,0.00,5.91,14.60,1563.40,867.00,0.00,0.00,0.00,49.60,9913.80,0.00,42691.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,12515944,0,3143056,20.07,28512,2124648,1684688,10.76,1316072,1635780,273716,798688,87776,2272,4960,31532,0,0,0.00,0,0.00,4,270,2.56,1.64,1.16,0,1.20,0.00,99.20,82.67,0.01,5.33,2.67,0.32,17.00,19.40,2.60,2.93,0.00,0.00,0.00,0.00
