timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:35:56,0.20,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,265.40,162.80,0.00,0.00,0.00,77.60,623.00,0.00,1260.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,155.20,13070500,0,2588500,16.53,28496,1861932,1122768,7.17,761132,1645612,769000,516312,79120,1944,3272,31532,0,0,0.00,0,0.00,1,229,2.38,1.61,1.34,0,6.60,0.00,155.20,23.52,0.00,0.12,0.12,0.08,6.20,7.60,0.40,0.84,0.00,0.00,0.00,0.00
2018-01-06 21:36:01,1.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.49,13.40,378.80,296.60,0.00,0.00,0.00,1.60,5544.40,0.00,1459.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,13064176,0,2594824,16.57,28496,1861572,1122768,7.17,767564,1645356,769124,522760,79116,1952,3704,31532,0,0,0.00,0,0.00,1,233,2.19,1.59,1.33,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,7.40,8.80,1.50,1.56,0.00,0.00,0.00,0.00
2018-01-06 21:36:06,0.20,0.00,0.00,22.61,0.00,0.00,0.00,0.00,0.00,77.19,0.00,245.20,286.20,0.00,0.00,0.80,21398.40,7.60,0.00,22.60,0.00,0.00,0.00,0.00,142.40,0.20,142.20,1.60,36089.60,13064164,0,2594836,16.57,28512,1861592,1122768,7.17,767444,1645384,662372,522720,79184,1968,3780,31532,0,0,0.00,0,0.00,1,232,2.09,1.58,1.33,1,142.40,1.60,36089.60,253.45,64.75,412.47,3.21,45.76,2.60,4.00,0.18,0.77,0.00,0.00,0.00,0.00
2018-01-06 21:36:11,0.00,0.00,0.30,52.72,0.20,0.00,0.00,0.00,0.00,46.77,0.00,256.60,515.80,0.00,0.00,1.60,47001.60,7.60,0.00,17.60,0.00,0.00,0.00,0.00,375.20,0.20,375.00,1.60,95846.40,13064180,0,2594820,16.57,28532,1861628,1122768,7.17,767476,1645400,427368,522720,79168,1968,3780,31532,0,0,0.00,0,0.00,1,232,2.08,1.58,1.33,1,375.20,1.60,95846.40,255.46,138.48,374.00,2.67,100.00,2.40,3.80,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:36:16,0.10,0.00,0.20,53.88,0.10,0.00,0.00,0.00,0.00,45.72,2.20,276.60,470.20,0.00,0.00,3.20,39950.40,725.60,0.00,227.20,0.00,0.00,0.00,0.00,306.60,1.00,305.60,8.00,78160.00,13063584,0,2595416,16.57,28560,1861696,1122768,7.17,767628,1645408,227736,522760,79152,1976,3908,31532,0,0,0.00,0,0.00,1,232,2.00,1.57,1.33,1,306.60,8.00,78160.00,254.95,135.75,427.71,3.26,100.00,2.20,3.20,0.21,0.70,0.00,0.00,0.00,0.00
2018-01-06 21:36:21,19.88,0.00,1.51,45.51,0.10,0.00,0.00,0.00,0.00,33.00,18.00,864.20,948.20,0.00,0.00,3.20,29551.20,5789.00,0.00,1561.60,0.00,0.00,0.00,0.00,226.00,0.80,225.20,6.40,57515.20,12938752,0,2720248,17.37,28580,1862296,1635632,10.45,891076,1645968,80708,646164,79692,2208,4776,31532,0,0,0.00,0,0.00,4,270,1.92,1.56,1.33,1,226.00,6.40,57515.20,254.52,135.65,594.30,4.42,100.00,23.60,21.80,82.46,2.58,0.00,0.00,0.00,0.00
2018-01-06 21:36:26,96.70,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.40,1245.00,964.60,0.00,0.00,2.40,16039.20,7302.60,0.00,4199.00,0.00,0.00,0.00,0.00,159.20,0.60,158.60,4.80,40270.40,12658936,0,3000064,19.16,28600,1862552,1697544,10.84,1170480,1646096,1212,925464,79900,2352,5348,31532,0,0,0.00,0,0.00,3,288,2.08,1.60,1.34,0,159.20,4.80,40270.40,252.98,64.15,466.49,3.34,53.12,12.80,16.20,11.97,2.10,0.00,0.00,0.00,0.00
2018-01-06 21:36:31,96.11,0.00,3.19,0.10,0.00,0.00,0.60,0.00,0.00,0.00,1.60,2362.60,1544.80,0.00,0.00,0.00,84.00,233.00,0.00,225.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,168.00,12485924,0,3173076,20.26,28612,1918800,1697544,10.84,1340952,1646096,57200,1039736,81556,2456,5604,31532,0,0,0.00,0,0.00,4,292,2.24,1.64,1.35,0,10.60,0.00,168.00,15.85,0.00,0.15,0.08,0.08,6.20,9.60,10.05,1.32,0.00,0.00,0.00,0.00
2018-01-06 21:36:36,94.00,0.00,5.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.60,1553.00,1012.80,0.00,0.00,0.00,12.80,79.80,0.00,293.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,12223212,0,3435788,21.94,28620,2173820,1697544,10.84,1600720,1641896,316288,1040440,88608,2448,5612,31532,0,0,0.00,0,0.00,5,295,2.22,1.65,1.36,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.40,6.00,0.27,1.73,0.00,0.00,0.00,0.00
2018-01-06 21:36:41,82.51,0.00,8.74,0.00,0.10,0.00,0.00,0.00,0.00,8.64,13.40,1768.40,1047.60,0.00,0.00,0.00,50.40,7442.20,0.00,40915.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,12593176,0,3065824,19.58,28632,2125936,1658684,10.59,1234916,1636928,273512,719376,87824,2240,4632,31532,0,0,0.00,0,0.00,4,267,2.20,1.66,1.36,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,14.60,16.40,2.35,2.66,0.00,0.00,0.00,0.00
