timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:35:56,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,262.60,156.00,0.00,0.00,0.00,62.40,566.80,0.00,1275.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,124.80,13081076,0,2577924,16.46,28124,1861892,1100088,7.03,750536,1645308,769116,505852,79172,1960,3268,31532,0,0,0.00,0,0.00,0,231,1.93,1.07,0.91,0,5.80,0.00,124.80,21.52,0.00,0.00,0.00,0.00,3.20,4.60,0.29,0.68,0.00,0.00,0.00,0.00
2018-01-06 21:36:01,1.81,0.00,0.70,1.71,0.10,0.00,0.00,0.00,0.00,95.67,14.60,409.20,345.00,0.00,0.00,0.80,5744.00,7743.80,0.00,2483.00,0.00,0.00,0.00,0.00,15.20,0.20,15.00,1.60,3601.60,13075052,0,2583948,16.50,28140,1861512,1130768,7.22,756988,1645052,740612,512224,79204,2192,3780,31532,0,0,0.00,0,0.00,1,235,1.86,1.06,0.91,1,15.20,1.60,3601.60,237.05,5.00,86.37,2.26,3.44,7.80,8.80,1.51,1.55,0.00,0.00,0.00,0.00
2018-01-06 21:36:06,0.10,0.00,0.30,49.45,0.10,0.00,0.00,0.00,0.00,50.05,0.00,258.80,495.20,0.00,0.00,0.80,44392.00,7.60,0.00,16.60,0.00,0.00,0.00,0.00,351.60,0.20,351.40,1.60,89859.20,13075144,0,2583856,16.50,28152,1861576,1130768,7.22,756976,1645084,518800,512328,79180,1992,3768,31532,0,0,0.00,0,0.00,0,235,1.79,1.06,0.91,1,351.60,1.60,89859.20,255.58,143.10,351.51,2.84,100.00,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:36:11,0.10,0.00,0.30,53.12,0.10,0.00,0.00,0.00,0.00,46.38,0.20,264.40,462.00,0.00,0.00,3.20,38524.80,12.00,0.00,63.00,0.00,0.00,0.00,0.00,297.60,0.80,296.80,6.40,75806.40,13074320,0,2584680,16.51,28180,1861928,1130768,7.22,757056,1645396,326584,512340,79224,1992,3768,31532,0,0,0.00,0,0.00,0,235,1.72,1.06,0.91,1,297.60,6.40,75806.40,254.75,135.63,490.84,3.36,100.00,13.80,13.20,59.32,59.98,0.00,0.00,0.00,0.00
2018-01-06 21:36:16,0.00,0.00,0.10,56.24,0.10,0.00,0.00,0.00,0.00,43.56,0.00,244.60,329.00,0.00,0.00,1.60,23758.40,7.20,0.00,19.40,0.00,0.00,0.00,0.00,189.40,0.40,189.00,3.20,48198.40,13074384,0,2584616,16.51,28200,1861968,1130768,7.22,757096,1645416,207780,512340,79192,1992,3768,31532,0,0,0.00,0,0.00,0,235,1.67,1.06,0.91,1,189.60,3.20,48249.60,254.50,131.07,727.74,5.28,100.08,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-06 21:36:21,27.44,0.00,1.91,41.31,0.10,0.00,0.00,0.00,0.00,29.25,18.40,1024.40,962.20,0.00,0.00,3.20,26277.60,6076.60,0.00,1720.60,0.00,0.00,0.00,0.00,207.20,0.80,206.40,6.40,52760.00,12914384,0,2744616,17.53,28212,1862552,1664876,10.63,914740,1645956,77148,669928,79824,2312,4672,31532,0,0,0.00,0,0.00,3,273,2.09,1.16,0.94,1,207.00,6.40,52708.80,254.66,135.53,635.35,4.83,100.00,16.60,17.40,23.83,2.28,0.00,0.00,0.00,0.00
2018-01-06 21:36:26,90.27,0.00,3.21,6.32,0.00,0.00,0.00,0.00,0.00,0.20,6.20,1147.80,918.20,0.00,0.00,2.40,15249.60,7294.40,0.00,4102.20,0.00,0.00,0.00,0.00,148.80,0.60,148.20,4.80,37667.20,12654212,0,3004788,19.19,28232,1862816,1696028,10.83,1174664,1646092,1472,929696,80156,2400,5368,31532,0,0,0.00,0,0.00,4,291,2.25,1.21,0.96,0,148.80,4.80,37667.20,253.17,51.01,409.02,3.14,46.72,10.40,14.00,10.49,1.90,0.00,0.00,0.00,0.00
2018-01-06 21:36:31,96.00,0.00,3.30,0.00,0.00,0.00,0.70,0.00,0.00,0.00,1.00,2214.60,1747.80,0.00,0.00,0.00,100.00,262.00,0.00,229.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,200.00,12438980,0,3220020,20.56,28244,1959928,1726624,11.03,1386392,1646116,98276,1044520,82708,2448,5628,31532,0,0,0.00,0,0.00,3,291,2.23,1.22,0.97,0,10.20,0.00,200.00,19.61,0.00,0.47,0.08,0.08,7.40,11.00,10.56,1.47,0.00,0.00,0.00,0.00
2018-01-06 21:36:36,93.41,0.00,6.19,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.60,1471.40,1196.20,0.00,0.00,0.00,14.40,471.60,0.00,767.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,12168308,0,3490692,22.29,28252,2224596,1726624,11.03,1654328,1642012,367164,1043576,90060,2472,5648,31532,0,0,0.00,0,0.00,3,295,2.21,1.23,0.97,0,0.40,0.00,28.80,72.00,0.00,10.00,10.00,0.40,3.40,6.00,0.27,1.73,0.00,0.00,0.00,0.00
2018-01-06 21:36:41,80.26,0.00,6.01,0.00,0.10,0.00,0.00,0.00,0.00,13.63,13.40,1652.60,933.60,0.00,0.00,0.00,24.80,7447.60,0.00,40941.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,12600760,0,3058240,19.53,28260,2126104,1672580,10.68,1229880,1637072,273796,712440,87324,2240,4764,31532,0,0,0.00,0,0.00,6,267,2.27,1.26,0.98,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,15.60,17.00,2.41,2.75,0.00,0.00,0.00,0.00
