timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 04:31:29,81.62,0.00,4.44,0.00,0.00,0.00,0.30,0.00,0.00,13.64,18.40,4010.00,1887.80,0.00,0.00,0.00,31.20,15678.60,0.00,11915.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,10959120,0,4707000,30.05,42012,3019820,3414216,21.79,2262528,2208052,63240,1410868,115204,4784,7388,30304,0,0,0.00,0,0.00,5,586,2.05,2.09,1.80,0,1.40,0.00,62.40,44.57,0.00,1.14,1.14,0.16,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-23 04:31:34,72.11,0.00,6.29,0.10,0.10,0.00,0.51,0.00,0.00,20.89,13.80,4390.60,2750.80,0.00,0.00,0.00,23.20,7264.00,0.00,5273.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,46.40,10570464,0,5095656,32.53,42012,3217228,4078424,26.03,2466196,2391436,260584,1598576,117780,4936,8184,30304,0,0,0.00,0,0.00,3,616,2.04,2.09,1.80,0,1.80,0.00,46.40,25.78,0.00,0.44,0.44,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 04:31:39,75.43,0.00,3.83,0.00,0.00,0.00,0.00,0.00,0.00,20.75,14.00,2149.80,1573.20,0.00,0.00,0.00,37.60,9132.20,0.00,3026.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,10169672,0,5496448,35.08,42024,3217356,11807904,75.37,2868824,2386932,260776,1996504,118288,5408,9304,30304,0,0,0.00,0,0.00,5,665,1.88,2.05,1.79,0,0.80,0.00,75.20,94.00,0.00,3.00,1.00,0.08,1.80,1.80,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-23 04:31:44,68.89,0.00,2.12,0.00,0.00,0.00,0.00,0.00,0.00,28.99,2.20,2016.20,1515.00,0.00,0.00,0.00,514.40,1543.40,0.00,7236.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1028.80,9523012,0,6143108,39.21,42032,3234716,11883756,75.86,3505788,2394912,275684,2624188,118700,5464,10592,30304,0,0,0.00,0,0.00,3,669,1.97,2.07,1.80,0,4.40,0.00,1028.80,233.82,0.05,10.55,0.91,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:31:49,50.61,0.00,2.24,0.00,0.00,0.00,0.00,0.00,0.00,47.15,0.00,1654.40,966.80,0.00,0.00,0.00,113.60,126.40,0.00,140.20,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,227.20,8586308,0,7079812,45.19,42040,3279412,11883756,75.86,4402420,2432048,320020,3513340,119860,5440,12432,30304,0,0,0.00,0,0.00,2,666,1.89,2.05,1.79,0,11.60,0.00,227.20,19.59,0.02,1.38,0.14,0.16,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 04:31:54,49.65,0.00,2.33,0.10,0.00,0.00,0.00,0.00,0.00,47.92,0.00,1640.40,954.40,0.00,0.00,0.00,47.20,75.00,0.00,6179.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,94.40,8047824,0,7618296,48.63,42048,3325560,11883756,75.86,4899620,2470644,365904,4002776,121232,5432,13376,30304,0,0,0.00,0,0.00,2,665,1.82,2.03,1.79,0,4.20,0.00,94.40,22.48,0.02,3.81,0.38,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:31:59,52.74,0.00,1.01,0.20,0.10,0.00,0.00,0.00,0.00,45.94,0.00,1644.80,951.00,0.00,0.00,0.00,4060.80,23.20,0.00,34.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1560.00,8000236,0,7665884,48.93,42056,3372024,11883756,75.86,4907512,2509200,392348,4002868,122524,5416,13424,30304,0,0,0.00,0,0.00,2,663,1.76,2.02,1.79,1,6.80,0.00,1560.00,229.41,0.81,12.24,0.82,0.56,2.00,1.80,0.20,0.13,0.00,0.00,0.00,0.00
2017-09-23 04:32:04,49.64,0.00,0.81,42.52,0.00,0.00,0.00,0.00,0.00,7.02,0.00,1651.40,1275.20,0.00,0.00,0.00,19351.20,14.80,0.00,20.20,0.00,0.00,0.00,0.00,153.60,0.00,153.60,0.00,39147.20,7943352,0,7722768,49.30,42064,3419224,11883756,75.86,4923712,2548576,342828,4011076,123992,5416,13440,30304,0,0,0.00,0,0.00,1,663,1.77,2.02,1.79,1,153.60,0.00,39147.20,254.86,142.68,468.42,6.51,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 04:32:09,13.50,0.00,0.30,77.46,0.00,0.00,0.00,0.00,0.00,8.73,0.00,1674.40,1070.80,0.00,0.00,0.00,5412.80,10.20,0.00,27.40,0.00,0.00,0.00,0.00,38.20,0.00,38.20,0.00,9172.80,7930696,0,7735424,49.38,42072,3431676,11883756,75.86,4925808,2558888,328308,4011020,124356,5408,13440,30304,0,0,0.00,0,0.00,1,662,1.95,2.05,1.80,1,38.20,0.00,9172.80,240.13,114.49,3984.75,26.16,99.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:32:14,1.01,0.00,0.20,89.08,0.10,0.00,0.00,0.00,0.00,9.61,0.00,1709.80,1013.00,0.00,0.00,0.00,4067.20,9.60,0.00,29.00,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,7843.20,7930272,0,7735848,49.38,42084,3432180,11883756,75.86,4925840,2559384,308676,4010956,124316,5400,13440,30304,0,0,0.00,0,0.00,3,661,2.04,2.06,1.81,2,31.40,0.00,7843.20,249.78,88.74,3808.56,31.85,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:32:19,11.55,0.00,2.94,85.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1700.60,1059.20,0.00,0.00,0.00,3264.80,11067.60,0.00,11201.60,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,6604.80,7913980,0,7752140,49.48,42084,3446480,11883756,75.86,4895092,2604564,306604,4011088,125104,5392,13440,30304,0,0,0.00,0,0.00,0,660,2.11,2.08,1.81,3,25.80,0.00,6604.80,256.00,146.44,2315.26,38.76,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 04:32:24,0.41,0.00,0.00,94.73,0.00,0.00,0.00,0.00,0.00,4.86,0.00,1719.60,1034.60,0.00,0.00,0.00,889.60,10.00,0.00,231.80,0.00,0.00,0.00,0.00,36.60,0.00,36.60,0.00,9163.20,7917360,0,7748760,49.46,42088,3442408,11883756,75.86,4890956,2604572,302240,4011028,125052,5384,13440,30304,0,0,0.00,0,0.00,0,659,2.18,2.09,1.82,4,36.60,0.00,9163.20,250.36,85.68,4509.14,27.32,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 04:32:29,60.89,0.00,0.91,29.69,0.00,0.00,0.00,0.00,0.00,8.51,0.20,1687.80,1167.20,0.00,0.00,0.00,7584.00,396.40,0.00,1465.00,0.00,0.00,0.00,0.00,36.20,0.00,36.20,0.00,8065.60,7886076,0,7780044,49.66,42088,3442444,11883756,75.86,4960952,2566544,264356,4042968,125108,5384,13504,30304,0,0,0.00,0,0.00,2,659,2.33,2.13,1.83,2,36.20,0.00,8065.60,222.81,136.15,2423.20,27.62,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:32:34,59.19,0.00,1.41,39.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1543.00,960.60,0.00,0.00,0.00,1484.00,199.80,0.00,24575.40,0.00,0.00,0.00,0.00,28.20,0.00,28.20,0.00,6782.40,7405272,0,8260848,52.73,42092,3442464,11883756,75.86,5479708,2520200,257128,4523568,125132,5360,14316,30304,0,0,0.00,0,0.00,1,656,2.38,2.14,1.84,6,28.20,0.00,6782.40,240.51,127.49,4529.50,35.46,100.00,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-23 04:32:39,50.61,0.00,1.01,48.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1581.00,935.40,0.00,0.00,0.00,6494.40,10.20,0.00,26.80,0.00,0.00,0.00,0.00,40.80,0.00,40.80,0.00,10163.20,7405184,0,8260936,52.73,42108,3442496,11883756,75.86,5545352,2462664,224840,4523416,125212,5344,14440,30304,0,0,0.00,0,0.00,1,654,2.83,2.24,1.87,1,40.80,0.00,10163.20,249.10,90.16,2506.53,24.51,100.00,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-23 04:32:44,57.23,0.00,3.94,27.10,0.00,0.00,0.00,0.00,0.00,11.73,0.00,1527.00,1007.80,0.00,0.00,0.00,1052.80,156.40,0.00,27422.00,0.00,0.00,0.00,0.00,34.40,0.00,34.40,0.00,8640.00,6791524,0,8874596,56.65,42116,3442516,11883756,75.86,6198328,2422616,219680,5136308,125164,5336,15636,30304,0,0,0.00,0,0.00,4,653,2.85,2.25,1.87,0,34.40,0.00,8640.00,251.16,87.46,3795.05,29.07,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 04:32:49,61.11,0.00,0.40,32.02,0.10,0.00,0.00,0.00,0.00,6.36,0.00,1543.40,1028.60,0.00,0.00,0.00,5745.60,29.60,0.00,19.40,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,5761.60,6637380,0,9028740,57.63,42120,3442548,11883756,75.86,6352160,2422532,191052,5290048,125212,5336,15936,30304,0,0,0.00,0,0.00,4,653,2.78,2.25,1.88,2,22.60,0.00,5761.60,254.94,106.39,2037.52,33.66,76.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:32:54,55.21,0.00,0.30,44.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1544.20,962.20,0.00,0.00,0.00,4020.00,10.60,0.00,29.20,0.00,0.00,0.00,0.00,28.20,0.00,28.20,0.00,7190.40,6637292,0,9028828,57.63,42124,3442576,11883756,75.86,6352224,2422516,170980,5290068,125060,5336,15936,30304,0,0,0.00,0,0.00,1,653,2.88,2.28,1.89,2,28.20,0.00,7190.40,254.98,76.09,4225.62,35.46,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 04:32:59,55.81,0.00,1.31,42.77,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1667.80,1031.40,0.00,0.00,0.00,3780.80,43.00,0.00,327.20,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,7321.60,6342808,0,9323312,59.51,42124,3451800,11883756,75.86,6638336,2430376,161344,5574796,125060,5336,16492,30304,0,0,0.00,0,0.00,1,653,2.89,2.29,1.89,2,28.80,0.00,7372.80,256.00,147.65,2825.81,34.72,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
