timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 05:29:33,80.38,0.00,4.53,0.10,0.00,0.00,0.10,0.00,0.00,14.89,18.40,1916.20,1501.20,0.00,0.00,0.00,24.80,13744.80,0.00,9802.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,13300572,0,2358428,15.06,100740,767748,3748436,23.94,1888252,293816,35452,1313936,61116,4456,7384,31596,0,0,0.00,0,0.00,6,548,1.65,1.55,1.52,0,1.40,0.00,49.60,35.43,0.00,3.43,3.43,0.48,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-24 05:29:38,68.59,0.00,6.08,0.30,0.10,0.00,0.51,0.00,0.00,24.42,12.80,3483.80,2426.80,0.00,0.00,0.00,56.80,6054.40,0.00,6349.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,113.60,12865832,0,2793168,17.84,100744,992716,4512264,28.82,2101840,510396,260428,1520820,61988,4712,8080,31596,0,0,0.00,0,0.00,1,575,1.52,1.53,1.51,0,2.40,0.00,113.60,47.33,0.01,2.33,1.33,0.32,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:29:43,65.02,0.00,2.42,0.00,0.00,0.00,0.00,0.00,0.00,32.56,8.80,1748.60,1298.20,0.00,0.00,0.00,27.20,7666.20,0.00,2476.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,12679592,0,2979408,19.03,100748,992732,12317652,78.66,2298516,501296,260508,1706460,62316,4880,8748,31596,0,0,0.00,0,0.00,2,615,1.48,1.52,1.51,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,2.60,2.60,0.25,0.27,0.00,0.00,0.00,0.00
2017-09-24 05:29:48,79.86,0.00,3.95,0.00,0.10,0.00,0.00,0.00,0.00,16.09,10.60,2416.40,1876.00,0.00,0.00,0.00,16125.60,6129.20,0.00,3565.80,0.00,0.00,0.00,0.00,142.20,0.00,142.20,0.00,32251.20,12201800,0,3457200,22.08,100752,998220,12425536,79.35,2761752,497320,185832,2176300,62864,5224,10084,31596,0,0,0.00,0,0.00,2,642,1.52,1.53,1.51,0,142.20,0.00,32251.20,226.80,10.92,76.80,0.72,10.24,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-24 05:29:53,54.61,0.00,3.18,22.23,0.00,0.00,0.00,0.00,0.00,19.98,0.00,1762.40,1364.60,0.00,0.00,0.00,36550.40,162.20,0.00,1984.80,0.00,0.00,0.00,0.00,292.00,0.00,292.00,0.00,73100.80,11103644,0,4555356,29.09,100756,998368,12425536,79.35,3864040,497032,3392,3272184,62848,5240,12148,31596,0,0,0.00,0,0.00,2,640,1.56,1.53,1.51,0,292.00,0.00,73100.80,250.35,67.23,230.25,1.73,50.40,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 05:29:58,51.62,0.00,3.75,0.00,0.00,0.00,0.00,0.00,0.00,44.62,0.00,1686.00,977.80,0.00,0.00,0.00,4.80,191.20,0.00,23735.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,10093936,0,5565064,35.54,100760,998384,12425536,79.35,4857744,497040,3420,4280212,62848,5224,14216,31596,0,0,0.00,0,0.00,2,638,1.51,1.53,1.51,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 05:30:03,52.24,0.00,2.65,0.00,0.00,0.00,0.00,0.00,0.00,45.11,0.00,1689.40,984.00,0.00,0.00,0.00,0.00,143.40,0.00,22108.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9529264,0,6129736,39.15,100760,998412,12425536,79.35,5443588,497040,3452,4843500,62848,5208,15324,31596,0,0,0.00,0,0.00,1,636,1.47,1.52,1.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 05:30:08,52.74,0.00,2.13,0.00,0.00,0.00,0.00,0.00,0.00,45.12,0.00,1665.00,950.20,0.00,0.00,0.00,4.80,87.80,0.00,18295.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9163992,0,6495008,41.48,100764,998436,12425536,79.35,5795740,497052,3476,5207924,62848,5184,16036,31596,0,0,0.00,0,0.00,2,633,1.44,1.51,1.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 05:30:13,81.19,0.00,2.01,0.20,0.10,0.00,0.00,0.00,0.00,16.50,0.60,1910.80,1121.80,0.00,0.00,0.00,261.60,4904.40,0.00,4676.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,523.20,8778396,0,6880604,43.94,100780,998456,12456576,79.55,6194720,497068,3548,5592552,62848,5192,16824,31596,0,0,0.00,0,0.00,4,636,1.40,1.50,1.50,0,5.40,0.00,523.20,96.89,0.01,1.78,0.74,0.40,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-24 05:30:18,54.67,0.00,1.93,0.10,0.00,0.00,0.00,0.00,0.00,43.29,0.20,1729.60,966.20,0.00,0.00,0.00,102.40,186.20,0.00,16262.00,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,204.80,8459916,0,7199084,45.97,100792,998524,12456576,79.55,6499744,497080,3248,5909792,62848,5176,17236,31596,0,0,0.00,0,0.00,3,633,1.37,1.49,1.50,0,12.20,0.00,204.80,16.79,0.02,1.38,0.33,0.40,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 05:30:23,54.81,0.00,0.51,0.10,0.00,0.00,0.00,0.00,0.00,44.58,0.00,1728.80,1095.40,0.00,0.00,0.00,651.20,32.40,0.00,1877.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1302.40,8390012,0,7268988,46.42,100792,998548,12456576,79.55,6581688,497084,184,5979428,62848,5168,17608,31596,0,0,0.00,0,0.00,2,631,1.34,1.48,1.50,0,6.80,0.00,1302.40,191.53,0.03,4.94,0.24,0.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:30:28,53.70,0.00,2.63,0.00,0.00,0.00,0.00,0.00,0.00,43.67,0.00,1725.00,1182.40,0.00,0.00,0.00,12.80,116.00,0.00,20542.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,7788716,0,7870284,50.26,100796,998572,12456576,79.55,7153148,497096,268,6579544,62848,5160,18664,31596,0,0,0.00,0,0.00,2,631,1.31,1.48,1.49,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
