timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:12:08,33.30,0.00,3.06,0.20,0.05,0.00,0.20,0.00,0.00,63.18,28.60,4742.00,4401.80,0.00,0.00,0.00,76.00,14000.00,0.00,12018.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,152.00,24760240,0,6639680,21.15,32124,4473688,5761252,18.35,2829520,3442380,260488,1768716,157104,5264,8480,58076,0,0,0.00,0,0.00,1,661,2.64,3.35,3.34,0,3.60,0.00,152.00,42.22,0.03,9.11,7.56,2.72,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-22 22:12:13,33.99,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,64.60,11.40,1996.80,1975.00,0.00,0.00,0.00,55.20,10682.20,0.00,3721.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,110.40,24430848,0,6969072,22.19,32136,4473840,18054008,57.50,3170748,3431392,260608,2096384,157504,5640,9416,58076,0,0,0.00,0,0.00,3,709,2.51,3.31,3.33,0,1.80,0.00,110.40,61.33,0.01,4.89,1.33,0.24,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:12:18,58.69,0.00,2.74,0.00,0.10,0.00,0.00,0.00,0.00,38.47,22.80,3416.20,3277.80,0.00,0.00,0.00,1008.80,12326.20,0.00,6912.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1488.00,23622580,0,7777340,24.77,32136,4484444,30598108,97.45,3969776,3429996,266608,2889240,158740,6280,11776,58076,0,0,0.00,0,0.00,4,780,2.47,3.29,3.32,0,7.20,0.00,1488.00,206.67,3.18,246.89,17.78,12.80,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-22 22:12:23,81.40,0.00,4.45,0.00,0.00,0.00,0.00,0.00,0.00,14.16,1.20,2905.40,2518.20,0.00,0.00,0.00,134.40,6457.20,0.00,13980.00,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,798.40,21050548,0,10349372,32.96,32160,4485456,30598108,97.45,6541780,3423396,266832,5454124,159384,6376,16656,58076,0,0,0.00,0,0.00,10,781,2.43,3.27,3.31,0,14.40,0.00,798.40,55.44,0.56,136.06,4.94,7.12,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:12:28,87.75,0.00,4.27,0.00,0.00,0.00,0.00,0.00,0.00,7.98,0.80,2578.80,2259.40,0.00,0.00,0.00,37.60,2116.40,0.00,7088.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,18062852,0,13337068,42.47,32168,4501264,30679684,97.71,9496128,3433576,282812,8418828,159992,6384,22624,58076,0,0,0.00,0,0.00,2,783,2.80,3.33,3.33,0,0.60,0.00,75.20,125.33,0.02,33.33,17.33,1.04,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:12:33,77.69,0.00,1.26,0.00,0.00,0.00,0.00,0.00,0.00,21.04,0.00,3049.80,2591.20,0.00,0.00,0.00,29.60,3176.60,0.00,2251.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,17784456,0,13615464,43.36,32208,4519260,30679684,97.71,9794740,3435400,300860,8678744,160420,6368,23444,58076,0,0,0.00,0,0.00,7,782,2.73,3.31,3.33,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:12:38,75.51,0.00,1.72,2.69,0.05,0.00,0.10,0.00,0.00,19.93,3.20,4214.60,3375.80,0.00,0.00,0.00,159.20,2486.60,0.00,20856.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,318.40,17314148,0,14085772,44.86,32216,4561184,30710384,97.80,10249576,3447296,342876,9102992,161680,6496,24296,58076,0,0,0.00,0,0.00,8,798,2.83,3.32,3.33,0,4.00,0.00,318.40,79.60,0.25,62.00,20.80,8.32,2.00,2.00,0.20,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:12:43,38.04,0.00,0.86,37.58,0.05,0.00,0.00,0.00,0.00,23.48,0.00,2680.60,2126.40,0.00,0.00,0.00,35453.60,940.60,0.00,1358.40,0.00,0.00,0.00,0.00,249.80,0.00,249.80,0.00,63276.80,17303820,0,14096100,44.89,32232,4579260,30710384,97.80,10254404,3452460,184600,9095368,162552,6488,24380,58076,0,0,0.00,0,0.00,2,797,2.85,3.31,3.33,2,249.80,0.00,63276.80,253.31,95.17,304.49,3.48,87.04,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:12:48,78.48,0.00,2.22,9.34,0.00,0.00,0.05,0.00,0.00,9.90,0.40,3523.00,2971.00,0.00,0.00,0.00,5624.00,3768.20,0.00,29216.20,0.00,0.00,0.00,0.00,46.40,0.00,46.40,0.00,11878.40,16595084,0,14804836,47.15,32232,4627140,30710384,97.80,10946348,3466340,204192,9752804,163536,6496,25660,58076,0,0,0.00,0,0.00,4,798,3.10,3.36,3.34,2,46.40,0.00,11878.40,256.00,142.95,2198.34,21.55,100.00,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:12:53,35.79,0.00,0.45,56.99,0.00,0.00,0.00,0.00,0.00,6.76,0.00,2781.20,2241.40,0.00,0.00,0.00,7168.00,1027.00,0.00,2257.60,0.00,0.00,0.00,0.00,62.60,0.00,62.60,0.00,14364.80,16549124,0,14850796,47.30,32240,4647444,30710384,97.80,10984264,3472652,189124,9779400,164304,6496,25660,58076,0,0,0.00,0,0.00,4,797,3.57,3.45,3.37,1,62.60,0.00,14364.80,229.47,108.21,2264.13,15.96,99.92,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
