timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 20:56:08,15.49,0.00,1.15,1.08,0.20,0.00,0.00,0.00,0.00,82.08,49.60,2626.80,2654.20,0.00,0.00,1766.40,54.40,30041.60,12.40,28257.00,0.00,0.00,0.00,0.00,165.60,163.20,2.40,3532.80,108.80,11751060,0,3649892,23.70,28652,1653152,3263188,21.19,2216584,1123108,248,1659880,178548,5424,9048,31276,0,0,0.00,0,0.00,3,681,1.33,4.02,5.00,0,165.60,3532.80,108.80,21.99,0.21,1.26,0.60,10.00,4.00,4.00,0.46,0.33,0.00,0.00,0.00,0.00
2017-09-20 20:56:13,10.90,0.00,2.03,2.16,0.30,0.00,0.00,0.00,0.00,84.61,4.00,2062.60,2025.60,0.00,0.00,19847.20,94.40,3481.20,0.00,43114.00,0.00,0.00,0.00,0.00,520.20,513.40,6.80,39694.40,188.80,12077364,0,3323588,21.58,28664,1199748,3491380,22.67,2512588,503228,185180,1788080,177352,5688,9560,31276,0,0,0.00,0,0.00,1,699,1.30,3.97,4.97,0,520.20,39694.40,188.80,76.67,0.63,1.21,0.60,31.28,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-20 20:56:18,13.39,0.00,2.30,3.19,0.15,0.00,0.05,0.00,0.00,80.92,15.00,7653.20,7583.40,0.00,0.00,2220.80,39273.60,9372.20,0.60,26600.60,0.00,0.00,0.00,0.00,349.20,39.60,309.60,4441.60,78547.20,11376532,0,4024420,26.13,28692,1611860,4057784,26.35,2921532,788632,394960,2075444,177120,5816,10516,31276,0,0,0.00,0,0.00,3,734,1.36,3.93,4.96,0,349.20,4441.60,78547.20,237.65,35.09,100.47,0.85,29.52,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-20 20:56:23,24.71,0.00,1.23,0.03,0.15,0.00,0.00,0.00,0.00,73.88,31.40,2442.00,2930.60,0.00,0.00,1250.40,59.20,25823.20,1.80,17538.80,0.00,0.00,0.00,0.00,19.00,18.00,1.00,2500.80,118.40,10716560,0,4684392,30.42,28704,1613288,5817348,37.77,3583280,786300,395384,2727700,178716,6920,13236,31276,0,0,0.00,0,0.00,6,861,1.57,3.93,4.95,0,19.00,2500.80,118.40,137.85,0.07,3.58,0.38,0.72,4.20,4.20,0.50,0.34,0.00,0.00,0.00,0.00
2017-09-20 20:56:28,23.26,0.00,1.03,0.13,0.15,0.00,0.00,0.00,0.00,75.44,25.80,2433.00,2738.40,0.00,0.00,804.80,332.80,15407.00,0.00,17194.60,0.00,0.00,0.00,0.00,19.40,11.80,7.60,1609.60,664.00,10049588,0,5351364,34.75,28780,1614212,6744684,43.79,4248400,786336,395604,3392124,179632,7448,15228,31276,0,0,0.00,0,0.00,0,920,1.68,3.92,4.94,1,19.40,1609.60,664.00,117.20,0.09,4.29,0.78,1.52,3.20,3.20,0.45,0.34,0.00,0.00,0.00,0.00
2017-09-20 20:56:33,17.41,0.00,0.48,2.04,0.20,0.00,0.00,0.00,0.00,79.87,2.60,2900.20,3000.40,0.00,0.00,791.20,2676.00,3065.00,0.20,7495.80,0.00,0.00,0.00,0.00,275.20,11.00,264.20,1582.40,5353.60,9856196,0,5544756,36.00,31288,1615848,6969224,45.25,4433628,788580,396072,3578052,179716,7440,15604,31276,0,0,0.00,0,0.00,2,919,1.71,3.89,4.93,0,275.20,1582.40,5353.60,25.20,0.28,1.04,0.89,24.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 20:56:38,25.60,0.00,3.49,6.00,0.94,0.00,0.05,0.00,0.00,63.93,6.40,13261.40,7888.40,0.00,0.00,17448.80,70699.20,13916.20,0.20,25484.00,0.00,0.00,0.00,0.00,742.80,178.00,564.80,34897.60,141398.40,8552936,0,6848016,44.46,31440,2403524,7525896,48.87,5295456,1223212,749580,4088076,179808,7560,15964,31276,0,0,0.00,0,0.00,13,939,1.89,3.89,4.92,0,742.80,34897.60,141398.40,237.34,52.96,71.30,0.72,53.12,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 20:56:43,84.78,0.00,4.15,0.13,0.05,0.00,0.08,0.00,0.00,10.82,8.00,7725.00,6657.60,0.00,0.00,44349.60,190.40,9642.60,0.00,21345.00,0.00,0.00,0.00,0.00,675.00,659.60,15.40,88699.20,380.80,4191552,0,11209400,72.78,31448,2619960,12321020,80.00,9418316,1435880,748712,8224008,181244,7848,23496,31276,0,0,0.00,0,0.00,12,967,2.62,4.01,4.95,0,675.00,88699.20,380.80,131.97,5.71,8.46,0.27,18.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 20:56:48,37.09,0.00,1.06,29.37,0.08,0.00,0.05,0.00,0.00,32.36,0.00,3205.60,3025.80,0.00,0.00,35522.40,31364.80,160.00,0.00,4512.80,0.00,0.00,0.00,0.00,694.60,476.00,218.60,65710.40,55089.60,3291656,0,12109296,78.63,31460,2792556,12366644,80.30,10155344,1608828,592780,8950596,182360,7840,26092,31276,0,0,0.00,0,0.00,10,966,4.09,4.29,5.04,13,695.00,65710.40,55192.00,173.96,245.69,348.59,1.40,97.60,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 20:56:53,77.95,0.00,1.61,9.63,0.03,0.00,0.15,0.00,0.00,10.63,1.20,6306.00,5480.60,0.00,0.00,79268.80,46995.20,961.40,0.00,2637.20,0.00,0.00,0.00,0.00,1559.80,1164.60,395.20,159929.60,94974.40,2686436,0,12714516,82.56,31552,3201456,12475360,81.00,10343064,2016836,373884,9145924,181504,7840,26496,31276,0,0,0.00,0,0.00,0,966,4.81,4.43,5.08,13,1559.40,159929.60,94872.00,163.40,220.67,117.76,0.59,91.84,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
