timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 22:53:50,14.85,0.00,0.96,6.87,0.03,0.00,0.00,0.00,0.00,77.29,21.60,4253.20,4015.20,0.00,0.00,0.00,146.40,11349.40,0.00,12505.80,0.00,0.00,0.00,0.00,24.00,0.00,24.00,0.00,3350.40,27707780,0,5240424,15.91,24244,3147420,5069544,15.39,2549088,2336500,131328,1716228,129020,5608,8416,57980,0,0,0.00,0,0.00,0,692,4.69,5.04,4.43,0,24.00,0.00,3350.40,139.60,9.44,1951.90,12.30,29.52,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-19 22:53:55,20.81,0.00,1.26,0.03,0.03,0.00,0.03,0.00,0.00,77.86,26.80,3374.40,3581.60,0.00,0.00,0.00,65.60,17993.20,0.00,6844.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,131.20,27092216,0,5855988,17.77,24264,3276592,19889992,60.37,3042192,2453756,260644,2195204,132768,6400,10808,57980,0,0,0.00,0,0.00,6,788,4.48,4.99,4.42,0,2.20,0.00,131.20,59.64,0.00,0.73,0.36,0.08,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-19 22:54:00,30.24,0.00,1.34,0.20,0.03,0.00,0.00,0.00,0.00,68.20,34.00,4013.00,4026.00,0.00,0.00,0.00,43.20,15747.20,0.00,5766.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,86.40,26220400,0,6727804,20.42,24280,3276860,34025368,103.27,3897588,2451320,260940,3058160,134356,7320,13600,57980,0,0,0.00,0,0.00,1,905,4.28,4.94,4.41,0,2.20,0.00,86.40,39.27,0.02,8.73,4.36,0.96,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-19 22:54:05,41.64,0.00,4.83,0.03,0.03,0.00,0.03,0.00,0.00,53.45,13.60,4870.60,4696.80,0.00,0.00,0.00,2013.60,6684.60,0.00,54821.40,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4027.20,19312404,0,13635800,41.39,24288,3298024,34266704,104.00,10706224,2457228,272252,9933356,135392,7664,27128,57980,0,0,0.00,0,0.00,4,943,4.26,4.92,4.40,0,16.80,0.00,4027.20,239.71,8.98,534.62,8.00,13.44,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:54:10,56.92,0.00,3.98,0.13,0.03,0.00,0.00,0.00,0.00,38.95,0.00,3726.60,3178.00,0.00,0.00,0.00,67.20,1125.60,0.00,298976.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,134.40,16712500,0,16235704,49.28,24296,3298052,34266704,104.00,13321212,2457236,272268,12526040,135376,7640,31952,57980,0,0,0.00,0,0.00,4,940,4.23,4.90,4.40,0,2.20,0.00,134.40,61.09,0.01,4.73,4.73,1.04,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:54:15,56.22,0.00,3.86,0.00,0.03,0.00,0.00,0.00,0.00,39.89,0.40,4266.40,3373.20,0.00,0.00,0.00,20.80,863.40,0.00,286327.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,14264552,0,18683652,56.71,24316,3298076,34266704,104.00,15764508,2457260,272332,14969040,135376,7592,36960,57980,0,0,0.00,0,0.00,7,935,4.22,4.89,4.40,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-19 22:54:20,55.79,0.00,2.57,0.00,0.00,0.00,0.00,0.00,0.00,41.64,0.00,4244.60,3253.40,0.00,0.00,0.00,52.00,564.60,0.00,187480.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,104.00,12550880,0,20397324,61.91,24316,3298104,34266704,104.00,17462528,2457272,272116,16679316,135368,7584,40268,57980,0,0,0.00,0,0.00,4,934,4.20,4.87,4.40,0,2.00,0.00,104.00,52.00,0.00,2.00,0.40,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-19 22:54:25,55.12,0.00,2.55,4.08,0.05,0.00,0.00,0.00,0.00,38.20,0.00,3768.20,3115.40,0.00,0.00,0.00,9607.20,591.60,0.00,199181.40,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,12012.80,10802192,0,22146012,67.21,24324,3298132,34266704,104.00,19221948,2457292,224212,18424380,135496,7576,43560,57980,0,0,0.00,0,0.00,4,933,4.26,4.88,4.40,1,59.20,0.00,12012.80,202.92,60.85,253.62,7.16,42.40,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-19 22:54:30,31.05,0.00,1.31,25.93,0.00,0.00,0.00,0.00,0.00,41.70,0.80,3566.20,2705.40,0.00,0.00,0.00,4428.00,5532.20,0.00,75433.40,0.00,0.00,0.00,0.00,35.00,0.00,35.00,0.00,8260.80,10062764,0,22885440,69.46,24332,3298164,34266704,104.00,19985460,2457256,202452,19161212,135500,7608,45100,57980,0,0,0.00,0,0.00,9,937,4.24,4.86,4.40,2,35.00,0.00,8260.80,236.02,130.72,3976.94,28.57,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-19 22:54:35,53.48,0.00,8.29,10.67,0.03,0.00,0.00,0.00,0.00,27.53,1.00,3999.80,4003.60,0.00,0.00,0.00,3194.40,4804.20,0.00,682932.60,0.00,0.00,0.00,0.00,27.20,0.00,27.20,0.00,6963.20,5769392,0,27178812,82.49,24340,3298212,34395968,104.39,24277920,2454016,186392,23448304,135516,7648,53052,57980,0,0,0.00,0,0.00,4,942,4.38,4.88,4.41,2,27.20,0.00,6963.20,256.00,144.22,3954.71,36.76,100.00,2.80,2.80,0.30,0.21,0.00,0.00,0.00,0.00
