timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 03:12:30,39.09,0.00,2.79,0.05,0.05,0.00,0.05,0.00,0.00,57.97,22.40,3207.20,3126.20,0.00,0.00,0.00,91.20,12920.20,0.00,14345.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,182.40,28267076,0,3149124,10.02,100404,1006740,4960360,15.79,2374976,486308,131500,1753924,75392,4840,8644,57040,0,0,0.00,0,0.00,0,592,4.10,3.04,2.39,0,3.80,0.00,182.40,48.00,0.00,1.26,0.84,0.32,2.80,2.60,0.34,0.32,0.00,0.00,0.00,0.00
2017-09-24 03:12:35,42.22,0.00,2.90,0.00,0.00,0.00,0.15,0.00,0.00,54.73,19.60,2967.60,3111.20,0.00,0.00,0.00,48.00,12527.80,0.00,4437.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,27800820,0,3615380,11.51,100412,1135680,18120180,57.68,2722440,603644,260552,2090040,75680,5192,9580,57040,0,0,0.00,0,0.00,1,656,3.85,3.01,2.39,0,0.80,0.00,96.00,120.00,0.00,2.00,1.00,0.08,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-24 03:12:40,65.14,0.00,3.05,0.05,0.05,0.00,0.05,0.00,0.00,31.65,22.80,3301.20,3137.80,0.00,0.00,0.00,1021.60,12552.80,0.00,6126.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2043.20,27006356,0,4409844,14.04,100416,1146312,30655384,97.58,3513968,602808,266176,2869936,76932,5872,11868,57040,0,0,0.00,0,0.00,2,730,3.70,2.99,2.39,0,8.60,0.00,2043.20,237.58,0.09,10.51,0.47,0.40,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-24 03:12:45,78.15,0.00,2.06,0.00,0.00,0.00,0.00,0.00,0.00,19.79,1.60,2914.20,2562.80,0.00,0.00,0.00,32.80,3995.40,0.00,701.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,26222028,0,5194172,16.53,100420,1146784,30688720,97.68,4294400,601496,266788,3652860,77012,5984,13696,57040,0,0,0.00,0,0.00,7,731,3.80,3.03,2.40,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 03:12:50,93.51,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,4.38,0.40,2707.00,2408.40,0.00,0.00,0.00,78.40,1216.20,0.00,9042.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,156.80,25162932,0,6253268,19.90,100424,1183740,30688720,97.68,5269980,633456,304040,4670680,77016,5968,15520,57040,0,0,0.00,0,0.00,5,731,4.06,3.09,2.42,0,1.00,0.00,156.80,156.80,0.00,0.80,0.80,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:12:55,97.35,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.40,2442.20,2060.00,0.00,0.00,0.00,46.40,161.20,0.00,1493.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,92.80,24032644,0,7383556,23.50,100428,1247164,30688720,97.68,6330296,687756,367460,5737092,77044,5960,17636,57040,0,0,0.00,0,0.00,5,731,4.29,3.16,2.45,0,1.80,0.00,92.80,51.56,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:13:00,97.80,0.00,1.90,0.00,0.00,0.00,0.05,0.00,0.00,0.25,0.00,2440.60,2067.00,0.00,0.00,0.00,220.00,163.80,0.00,33.60,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,440.00,22874892,0,8541308,27.19,100436,1311028,30688720,97.68,7419300,742872,430396,6827328,78220,5960,19756,57040,0,0,0.00,0,0.00,5,731,4.43,3.20,2.47,0,14.00,0.00,440.00,31.43,0.09,6.23,0.17,0.24,2.00,2.00,0.23,0.22,0.00,0.00,0.00,0.00
2017-09-24 03:13:05,97.60,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.00,2347.20,2434.00,0.00,0.00,0.00,52024.80,129.60,0.00,29.40,0.00,0.00,0.00,0.00,411.20,0.00,411.20,0.00,104049.60,21830384,0,9585816,30.51,100448,1374432,30688720,97.68,8421716,798052,233968,7804552,79732,5952,21740,57040,0,0,0.00,0,0.00,5,730,4.64,3.27,2.49,0,411.20,0.00,104049.60,253.04,25.52,62.07,0.46,18.96,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 03:13:10,92.26,0.00,3.12,0.00,0.05,0.00,0.05,0.00,0.00,4.52,2.40,3478.20,2760.00,0.00,0.00,0.00,99.20,2946.40,0.00,17127.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,198.40,21044792,0,10371408,33.01,100456,1406712,30774376,97.96,9311748,714732,266196,8554348,81140,6048,23352,57040,0,0,0.00,0,0.00,5,742,4.59,3.28,2.50,0,7.00,0.00,198.40,28.34,0.01,2.06,0.11,0.08,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-24 03:13:15,99.05,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,2221.40,1925.60,0.00,0.00,0.00,1178.40,49.20,0.00,1436.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2356.80,20802128,0,10614072,33.79,100464,1470536,30774376,97.96,9533192,770380,324356,8732628,82812,6048,23856,57040,0,0,0.00,0,0.00,5,742,4.62,3.31,2.51,0,10.40,0.00,2356.80,226.62,0.13,12.23,0.54,0.56,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
