timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:18:56,16.19,0.00,1.80,0.10,0.03,0.00,0.10,0.00,0.00,81.78,31.20,5668.60,5439.40,0.00,0.00,0.00,225.60,13990.20,0.00,13422.20,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,451.20,27623160,0,3260560,10.56,27180,1359536,5654760,18.31,2004264,972576,260140,1592496,75752,5424,8456,56892,0,0,0.00,0,0.00,1,687,3.91,2.85,1.41,0,13.20,0.00,451.20,34.18,0.04,2.73,0.73,0.96,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 21:19:01,16.16,0.00,0.65,0.00,0.03,0.00,0.00,0.00,0.00,83.16,12.40,2143.60,2144.20,0.00,0.00,0.00,46.40,11011.00,0.00,3990.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,27295920,0,3587800,11.62,27192,1359680,12724060,41.20,2344372,961564,260400,1918632,76060,5824,9872,56892,0,0,0.00,0,0.00,3,737,3.60,2.80,1.40,0,1.40,0.00,92.80,66.29,0.00,0.57,0.57,0.08,2.60,2.60,0.28,0.21,0.00,0.00,0.00,0.00
2017-09-22 21:19:06,40.94,0.00,1.62,0.00,0.00,0.00,0.00,0.00,0.00,57.44,37.80,4196.00,4430.80,0.00,0.00,0.00,62.40,22631.00,0.00,8719.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,124.80,26270860,0,4612860,14.94,27200,1360100,33887080,109.72,3358648,959028,260968,2934912,78584,7024,13096,56892,0,0,0.00,0,0.00,2,869,3.55,2.81,1.41,0,3.00,0.00,124.80,41.60,0.00,0.00,0.00,0.00,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-22 21:19:11,49.06,0.00,2.15,0.05,0.05,0.00,0.03,0.00,0.00,48.66,15.40,4901.40,4841.60,0.00,0.00,0.00,2038.40,11699.20,0.00,11321.00,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4076.80,24641744,0,6241976,20.21,27208,1381264,34186088,110.69,4963204,961120,272236,4536948,79940,7448,16100,56892,0,0,0.00,0,0.00,12,922,4.23,2.96,1.47,0,16.80,0.00,4076.80,242.67,0.26,15.67,0.76,1.28,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:19:16,92.25,0.00,3.79,0.13,0.00,0.00,0.00,0.00,0.00,3.84,1.20,4756.20,4486.80,0.00,0.00,0.00,59.20,8600.60,0.00,9535.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,118.40,19988012,0,10895708,35.28,27216,1391944,34444532,111.53,9614000,968984,283052,9171280,80332,7448,24176,56892,0,0,0.00,0,0.00,18,922,4.69,3.07,1.51,0,0.80,0.00,118.40,148.00,0.02,24.00,24.00,1.92,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:19:21,74.56,0.00,1.62,0.51,0.03,0.00,0.00,0.00,0.00,23.29,0.00,5038.20,5013.80,0.00,0.00,0.00,137.60,4827.80,0.00,18232.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,275.20,19135824,0,11747896,38.04,27224,1421204,34444532,111.53,10449852,987828,312844,9989620,80880,7448,27500,56892,0,0,0.00,0,0.00,14,916,5.20,3.21,1.56,0,3.60,0.00,275.20,76.44,0.05,14.89,7.56,2.72,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:19:26,67.82,0.00,1.98,1.44,0.03,0.00,0.05,0.00,0.00,28.69,3.60,6701.80,5907.80,0.00,0.00,0.00,26515.20,6523.40,0.00,36009.20,0.00,0.00,0.00,0.00,208.40,0.00,208.40,0.00,53030.40,18596872,0,12286848,39.78,27236,1496876,34444532,111.53,10905072,1048756,257100,10448152,83536,7584,28296,56892,0,0,0.00,0,0.00,2,934,5.26,3.25,1.59,0,208.40,0.00,53030.40,254.46,13.10,62.86,0.68,14.16,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:19:31,62.25,0.00,1.85,2.64,0.03,0.00,0.08,0.00,0.00,33.16,0.00,7282.40,5836.20,0.00,0.00,0.00,5460.80,4002.80,0.00,26544.80,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,2897.60,18265648,0,12618072,40.86,27276,1571412,34444532,111.53,11191616,1109392,305296,10702488,85976,7584,28944,56892,0,0,0.00,0,0.00,0,934,5.08,3.25,1.60,3,33.80,0.00,2897.60,85.73,18.43,94.98,3.83,12.96,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:19:36,47.73,0.00,2.15,17.77,0.05,0.00,0.05,0.00,0.00,32.25,0.20,5366.60,4655.40,0.00,0.00,0.00,20983.20,3818.80,0.00,49439.80,0.00,0.00,0.00,0.00,198.40,0.00,198.40,0.00,49710.40,17620496,0,13263224,42.95,27304,1642308,34444532,111.53,11776768,1167284,272472,11274324,87704,7592,30056,56892,0,0,0.00,0,0.00,1,935,5.15,3.29,1.62,2,198.40,0.00,49710.40,250.56,112.15,641.90,4.58,90.80,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:19:41,64.51,0.00,2.26,1.52,0.00,0.00,0.05,0.00,0.00,31.66,1.20,7441.60,6109.00,0.00,0.00,0.00,2472.80,5017.40,0.00,37187.20,0.00,0.00,0.00,0.00,21.80,0.00,21.80,0.00,4934.40,16727636,0,14156084,45.84,27324,1733204,34444532,111.53,12593008,1240720,352796,12072624,90064,7640,31620,56892,0,0,0.00,0,0.00,5,941,5.54,3.41,1.66,3,21.80,0.00,4934.40,226.35,0.79,36.07,3.45,7.52,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:19:46,63.94,0.00,1.70,0.76,0.08,0.00,0.08,0.00,0.00,33.44,0.00,7504.60,6038.40,0.00,0.00,0.00,275.20,4879.00,0.00,11397.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,592.00,16391736,0,14491984,46.92,27344,1822144,34444532,111.53,12834404,1311600,441524,12316004,92676,7632,31944,56892,0,0,0.00,0,0.00,11,940,6.06,3.55,1.72,4,3.60,0.00,592.00,164.44,0.11,31.11,7.56,2.72,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:19:51,62.20,0.00,1.83,1.52,0.00,0.00,0.05,0.00,0.00,34.40,0.40,7148.60,5978.80,0.00,0.00,1.60,6041.60,4808.80,0.00,11986.80,0.00,0.00,0.00,0.00,50.20,0.40,49.80,3.20,12060.80,16042128,0,14841592,48.06,27388,1911548,34444532,111.53,13125548,1384080,501884,12571576,95552,7640,32592,56892,0,0,0.00,0,0.00,6,940,6.37,3.65,1.76,1,50.20,3.20,12060.80,240.32,1.96,39.00,1.40,7.04,1.60,1.60,0.13,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:19:56,64.43,0.00,1.65,1.78,0.05,0.00,0.10,0.00,0.00,31.99,0.00,7242.40,6113.00,0.00,0.00,0.00,11772.80,5387.80,0.00,11460.60,0.00,0.00,0.00,0.00,70.40,0.00,70.40,0.00,17241.60,15711048,0,15172672,49.13,27424,2015008,34444532,111.53,13350076,1469600,546508,12794812,98424,7616,32976,56892,0,0,0.00,0,0.00,4,937,6.18,3.66,1.78,1,70.40,0.00,17241.60,244.91,30.81,270.72,3.59,25.28,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:20:01,37.79,0.00,1.04,30.67,0.03,0.00,0.03,0.00,0.00,30.45,0.00,5375.25,4482.44,0.00,0.00,0.00,15526.55,3184.43,0.00,3733.93,0.00,0.00,0.00,0.00,126.15,0.00,126.15,0.00,30663.47,15595888,0,15287832,49.50,27452,2070572,34444532,111.53,13438236,1513916,525592,12853548,100432,7592,33096,56892,0,0,0.00,0,0.00,9,934,6.41,3.75,1.81,1,126.15,0.00,30663.47,243.08,120.19,860.58,7.92,99.88,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:20:06,46.36,0.00,1.21,29.39,0.03,0.00,0.05,0.00,0.00,22.96,0.00,5793.80,4817.60,0.00,0.00,0.00,11798.40,3672.60,0.00,9620.20,0.00,0.00,0.00,0.00,101.80,0.00,101.80,0.00,24648.00,15436004,0,15447716,50.02,27484,2128400,34444532,111.53,13551756,1559952,525576,12955580,101948,7560,33356,56892,0,0,0.00,0,0.00,9,931,6.30,3.77,1.83,1,101.80,0.00,24648.00,242.12,118.31,1178.64,9.82,100.00,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-22 21:20:11,21.42,0.00,0.81,41.43,0.00,0.00,0.03,0.00,0.00,36.31,2.80,4792.20,3686.80,0.00,0.00,0.00,6976.80,1664.80,0.00,14827.60,0.00,0.00,0.00,0.00,64.60,0.00,64.60,0.00,14755.20,15314944,0,15568776,50.41,27500,2142792,34513708,111.75,13657484,1571732,505704,13058124,103100,7528,33480,56892,0,0,0.00,0,0.00,0,941,6.35,3.82,1.86,9,64.60,0.00,14755.20,228.41,121.66,1640.25,15.48,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
