timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 10:18:18,39.88,0.00,2.01,0.15,0.05,0.00,0.00,0.00,0.00,57.91,57.60,2175.20,2467.40,0.00,0.00,464.00,81.60,35266.00,2.20,26263.20,0.00,0.00,0.00,0.00,18.40,15.60,2.80,928.00,163.20,1939824,0,5719688,74.67,29196,4128000,2679332,34.98,1779024,3709048,508,1330964,149608,4752,8448,18004,0,0,0.00,0,0.00,3,580,2.99,4.92,4.43,0,18.40,928.00,163.20,59.30,0.03,1.74,0.48,0.88,6.00,6.00,0.57,0.82,0.00,0.00,0.00,0.00
2017-09-24 10:18:23,35.55,0.00,1.36,4.14,0.00,0.00,0.00,0.00,0.00,58.95,1.60,2003.00,2188.60,0.00,0.00,695.20,2263.20,2936.00,0.00,41956.20,0.00,0.00,0.00,0.00,219.20,12.20,207.00,1390.40,4526.40,2498296,0,5161216,67.38,31232,3397320,2810964,36.70,1914528,3019384,1780,1505688,144456,4816,8840,18004,0,0,0.00,0,0.00,2,588,2.83,4.86,4.41,0,219.20,1390.40,4526.40,26.99,0.29,1.34,1.03,22.56,0.60,0.60,0.04,0.24,0.00,0.00,0.00,0.00
2017-09-24 10:18:28,33.54,0.00,1.37,1.37,0.10,0.00,0.00,0.00,0.00,63.63,24.20,3022.20,3276.00,0.00,0.00,288.00,696.00,9514.60,0.00,5285.20,0.00,0.00,0.00,0.00,67.40,5.60,61.80,576.00,1392.00,2303900,0,5355612,69.92,31716,3429028,3097396,40.44,2077776,3049220,36212,1666304,144876,5064,9492,18004,0,0,0.00,0,0.00,2,617,2.68,4.79,4.39,0,67.40,576.00,1392.00,29.20,0.08,1.16,1.00,6.72,6.20,6.40,0.51,1.46,0.00,0.00,0.00,0.00
2017-09-24 10:18:33,38.96,0.00,1.56,0.05,0.00,0.00,0.00,0.00,0.00,59.44,34.80,2332.20,2090.40,0.00,0.00,672.00,125.60,13082.80,0.00,3842.00,0.00,0.00,0.00,0.00,23.20,11.80,11.40,1344.00,251.20,1964836,0,5694676,74.35,31752,3427956,4174488,54.50,2410292,3048480,36856,2001164,145688,5984,11504,18004,0,0,0.00,0,0.00,5,752,2.55,4.73,4.37,0,23.20,1344.00,251.20,68.76,0.07,3.03,0.24,0.56,3.00,3.00,0.34,0.31,0.00,0.00,0.00,0.00
2017-09-24 10:18:38,96.95,0.00,2.75,0.00,0.00,0.00,0.05,0.00,0.00,0.25,12.80,3268.20,1784.00,0.00,0.00,472.00,58.40,16108.60,0.00,9737.40,0.00,0.00,0.00,0.00,9.00,8.20,0.80,944.00,116.80,1537968,0,6121544,79.92,31760,3426224,4396300,57.40,2841184,3046744,37868,2429952,146456,6336,12800,18004,0,0,0.00,0,0.00,7,788,3.30,4.85,4.41,0,9.00,944.00,116.80,117.87,0.04,4.27,0.44,0.40,2.60,2.60,0.27,0.28,0.00,0.00,0.00,0.00
2017-09-24 10:18:43,97.95,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.60,9924.60,2175.00,0.00,0.00,4897.60,20.80,2028.20,0.00,8129.60,0.00,0.00,0.00,0.00,44.40,43.80,0.60,9795.20,41.60,1011192,0,6648320,86.80,31772,3445756,4764052,62.20,3346808,3065036,38040,2934516,146736,6464,13872,18004,0,0,0.00,0,0.00,17,794,3.92,4.95,4.45,0,44.40,9795.20,41.60,221.55,0.15,3.33,0.29,1.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 10:18:48,99.00,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,17986.40,1771.20,0.00,0.00,2371.20,7639.20,140.20,0.00,1088.60,0.00,0.00,0.00,0.00,107.20,22.80,84.40,4742.40,15278.40,984164,0,6675348,87.15,31780,3452376,4664696,60.90,3365732,3072032,400,2955880,146588,6464,13916,18004,0,0,0.00,0,0.00,9,794,4.97,5.15,4.52,0,107.20,4742.40,15278.40,186.76,3.62,33.77,0.37,3.92,0.20,0.20,0.01,0.05,0.00,0.00,0.00,0.00
2017-09-24 10:18:53,97.95,0.00,1.70,0.00,0.00,0.00,0.35,0.00,0.00,0.00,0.00,8303.20,2694.00,0.00,0.00,15016.80,8.00,249.60,0.00,508.00,0.00,0.00,0.00,0.00,130.60,130.20,0.40,30033.60,16.00,912832,0,6746680,88.08,31788,3522256,4664696,60.90,3368728,3142320,444,2957124,146472,6432,13924,18004,0,0,0.00,0,0.00,5,790,4.89,5.13,4.51,0,130.60,30033.60,16.00,230.09,0.48,3.67,0.33,4.32,0.40,0.40,0.03,0.13,0.00,0.00,0.00,0.00
2017-09-24 10:18:58,97.80,0.00,1.80,0.00,0.00,0.00,0.15,0.00,0.00,0.25,0.00,5562.40,2150.20,0.00,0.00,17191.20,11.20,135.80,0.00,740.80,0.00,0.00,0.00,0.00,141.00,140.60,0.40,34382.40,22.40,812264,0,6847248,89.40,31796,3622176,4664696,60.90,3387856,3223804,19292,2957784,146444,6432,13924,18004,0,0,0.00,0,0.00,5,790,4.90,5.13,4.52,0,141.00,34382.40,22.40,244.01,0.48,3.42,0.31,4.40,0.60,0.60,0.04,0.13,0.00,0.00,0.00,0.00
2017-09-24 10:19:03,94.28,0.00,3.91,0.00,0.00,0.00,0.00,0.00,0.00,1.81,36.20,3395.60,2084.00,0.00,0.00,667.20,68.80,24323.60,0.00,67353.60,0.00,0.00,0.00,0.00,13.20,11.80,1.40,1334.40,137.60,1433220,0,6226292,81.29,31828,3700152,4321340,56.42,2769244,3221704,100604,2260980,145708,6272,12320,18004,0,0,0.00,0,0.00,11,773,4.99,5.15,4.52,0,13.20,1334.40,137.60,111.52,0.04,3.39,0.30,0.40,3.20,3.20,0.33,0.38,0.00,0.00,0.00,0.00
