timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-19 23:10:42,16.62,0.00,1.67,0.53,0.05,0.00,0.05,0.00,0.00,81.07,33.00,5441.20,5362.20,0.00,0.00,0.00,83.20,16150.60,0.00,13809.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,166.40,56569264,0,6312500,10.04,31388,3572768,8317444,13.23,3071924,2708204,260596,2176028,141904,5952,9996,111304,0,0,0.00,0,0.00,1,727,4.38,4.27,3.86,0,3.60,0.00,166.40,46.22,0.05,12.67,6.89,2.48,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-19 23:10:47,28.74,0.00,1.36,0.00,0.03,0.00,0.00,0.00,0.00,69.87,35.80,3212.80,3395.20,0.00,0.00,0.00,109.60,21403.20,0.00,6914.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,219.20,55604764,0,7277000,11.57,31400,3572988,66934736,106.45,4042248,2696952,260484,3134800,142464,6688,13192,111304,0,0,0.00,0,0.00,7,874,4.19,4.23,3.85,0,10.40,0.00,219.20,21.08,0.02,1.62,0.08,0.08,2.60,2.60,0.28,0.21,0.00,0.00,0.00,0.00
2017-09-19 23:10:52,54.26,0.00,3.26,0.13,0.05,0.00,0.00,0.00,0.00,42.30,27.60,4879.80,5278.00,0.00,0.00,0.00,2028.80,15213.60,0.00,15782.80,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,4057.60,52414560,0,10467204,16.65,31408,3594340,67214548,106.89,7088876,2703020,272016,6282892,144972,7736,19024,111304,0,0,0.00,0,0.00,12,953,4.17,4.23,3.85,0,18.20,0.00,4057.60,222.95,0.31,17.05,1.05,1.92,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-19 23:10:57,51.67,0.00,8.19,0.03,0.00,0.00,0.00,0.00,0.00,40.12,1.20,3584.60,3535.20,0.00,0.00,0.00,48.00,3752.60,0.00,320934.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,96.00,43432656,0,19449108,30.93,31416,3594372,67214548,106.89,16126928,2702640,272200,15256908,145052,7752,36936,111304,0,0,0.00,0,0.00,5,953,4.72,4.34,3.89,0,0.60,0.00,96.00,160.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:11:02,49.40,0.00,14.23,0.00,0.00,0.00,0.00,0.00,0.00,36.37,0.00,3114.60,2825.40,0.00,0.00,0.00,44.80,3060.20,0.00,929144.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,32056172,0,30825592,49.02,31424,3594400,67214548,106.89,27483396,2702656,272236,26611436,145048,7688,60000,111304,0,0,0.00,0,0.00,5,947,4.66,4.33,3.89,0,1.60,0.00,89.60,56.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:11:07,52.92,0.00,0.60,0.00,0.03,0.00,0.00,0.00,0.00,46.45,0.00,3100.00,2865.80,0.00,0.00,0.00,40.00,131.00,0.00,41.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,31158980,0,31722784,50.45,31436,3594428,67214548,106.89,28376616,2702668,272176,27506684,145056,7672,61740,111304,0,0,0.00,0,0.00,4,944,4.61,4.33,3.89,0,3.00,0.00,80.00,26.67,0.01,4.00,4.00,1.20,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-19 23:11:12,52.08,0.00,0.28,2.85,0.00,0.00,0.00,0.00,0.00,44.79,0.00,2950.00,2672.00,0.00,0.00,0.00,30524.80,42.20,0.00,7722.80,0.00,0.00,0.00,0.00,210.60,0.00,210.60,0.00,53281.60,31082932,0,31798832,50.57,31452,3594460,67214548,106.89,28464816,2702688,119992,27582628,145088,7664,61896,111304,0,0,0.00,0,0.00,4,944,4.56,4.32,3.89,1,210.60,0.00,53281.60,253.00,22.53,50.61,0.97,20.48,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-19 23:11:17,53.10,0.00,0.08,11.67,0.05,0.00,0.00,0.00,0.00,35.11,0.00,2859.40,2499.00,0.00,0.00,0.00,9855.20,33.80,0.00,24.40,0.00,0.00,0.00,0.00,88.00,0.00,88.00,0.00,22366.40,31080544,0,31801220,50.57,31456,3594544,67214548,106.89,28504100,2702692,70652,27585040,145028,7664,61900,111304,0,0,0.00,0,0.00,4,944,5.08,4.43,3.93,3,88.00,0.00,22366.40,254.16,141.18,1476.00,11.36,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-19 23:11:22,53.20,0.00,0.13,14.09,0.00,0.00,0.00,0.00,0.00,32.59,0.00,3049.40,2616.60,0.00,0.00,0.00,10091.20,34.60,0.00,27.00,0.00,0.00,0.00,0.00,85.80,0.00,85.80,0.00,20883.20,31080056,0,31801708,50.57,31460,3594576,67214548,106.89,28506536,2702696,20600,27585432,145032,7664,61900,111304,0,0,0.00,0,0.00,5,944,5.31,4.49,3.95,1,85.80,0.00,20883.20,243.39,121.32,1377.46,11.66,100.00,1.20,1.20,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-19 23:11:27,53.41,0.00,2.21,8.32,0.00,0.00,0.00,0.00,0.00,36.06,0.00,3074.00,2657.80,0.00,0.00,0.00,4028.00,514.80,0.00,192098.60,0.00,0.00,0.00,0.00,60.20,0.00,60.20,0.00,12467.20,29928960,0,32952804,52.40,31468,3594604,67214548,106.89,29616872,2702716,308,28734604,144988,7656,64012,111304,0,0,0.00,0,0.00,4,943,5.45,4.53,3.97,0,60.20,0.00,12467.20,207.10,80.53,1774.46,12.44,74.88,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
