timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 08:28:29,67.88,0.00,4.73,0.10,0.00,0.00,0.10,0.00,0.00,27.19,23.60,3391.80,2244.40,0.00,0.00,0.00,88.00,12651.00,0.00,11921.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,176.00,1501576,0,2353268,61.05,9468,644448,3365100,87.30,1875776,375984,136448,1598100,45508,4640,8120,10916,0,0,0.00,0,0.00,4,570,1.87,1.95,1.93,0,5.00,0.00,176.00,35.20,0.00,0.32,0.32,0.16,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-24 08:28:34,70.63,0.00,3.86,0.41,0.10,0.00,0.20,0.00,0.00,24.80,14.00,2535.00,2181.20,0.00,0.00,0.00,12558.40,11526.40,0.00,4333.80,0.00,0.00,0.00,0.00,107.20,0.00,107.20,0.00,25116.80,1151736,0,2703108,70.12,9484,768540,4875668,126.48,2107572,488788,198248,1818336,49152,4912,9184,10916,0,0,0.00,0,0.00,3,620,1.88,1.96,1.93,0,107.20,0.00,25116.80,234.30,4.06,37.88,0.33,3.52,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 08:28:39,79.19,0.00,6.36,3.54,0.00,0.00,0.00,0.00,0.00,10.91,8.80,2100.80,1874.60,0.00,0.00,0.00,39580.80,5640.20,0.00,25239.60,0.00,0.00,0.00,0.00,309.80,0.00,309.80,0.00,79161.60,154996,0,3699848,95.98,9496,768668,4922704,127.70,3104388,486068,640,2812292,49556,5280,11372,10916,0,0,0.00,0,0.00,3,643,1.97,1.97,1.94,0,309.80,0.00,79161.60,255.52,55.75,179.96,1.45,44.88,1.40,1.40,0.16,0.18,0.00,0.00,0.00,0.00
2017-09-24 08:28:44,98.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.20,1415.60,1091.40,0.00,0.00,0.00,12.00,45.80,0.00,55.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,103464,0,3751380,97.32,9504,768692,4972856,129.00,3155556,486092,688,2863460,49572,5224,11512,10916,0,0,0.00,0,0.00,2,638,1.97,1.97,1.94,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,0.20,0.20,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-24 08:28:49,97.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,2.50,0.20,1468.20,1120.80,0.00,0.00,0.00,3.20,948.40,0.00,1625.20,1638.20,0.00,1593.00,97.24,0.40,0.00,0.40,0.00,6.40,83600,0,3771244,97.83,5400,740968,4989780,129.44,3207644,453356,712,2914632,49576,5208,11612,10916,0,0,0.00,0,0.00,2,637,1.89,1.96,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-24 08:28:54,98.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.80,0.00,1443.60,1116.20,0.00,0.00,0.00,3.20,21.80,0.00,339.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,89892,0,3764952,97.67,5408,740984,4980180,129.19,3201592,453356,736,2908564,49560,5200,11600,10916,0,0,0.00,0,0.00,3,636,1.90,1.96,1.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.09,0.13,0.00,0.00,0.00,0.00
2017-09-24 08:28:59,98.09,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.20,1458.80,1115.80,0.00,0.00,0.00,0.00,18.60,0.00,35.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90016,0,3764828,97.66,5408,741016,4960708,128.69,3201588,453376,760,2908540,49568,5192,11600,10916,0,0,0.00,0,0.00,2,634,1.91,1.96,1.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 08:29:04,98.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.00,1447.00,1138.20,0.00,0.00,0.00,101.60,20.40,0.00,25.60,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,203.20,90032,0,3764812,97.66,5416,741040,4951972,128.46,3201460,453396,308,2908428,49560,5184,11600,10916,0,0,0.00,0,0.00,2,634,1.92,1.96,1.94,0,16.20,0.00,203.20,12.54,0.04,2.47,0.15,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 08:29:09,98.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.00,1429.00,1102.40,0.00,0.00,0.00,68.80,13.00,0.00,35.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,137.60,90124,0,3764720,97.66,5424,741064,4951972,128.46,3201428,453420,168,2908360,49576,5176,11600,10916,0,0,0.00,0,0.00,1,632,1.92,1.96,1.94,0,4.20,0.00,137.60,32.76,0.00,0.19,0.19,0.08,1.00,1.00,0.06,0.12,0.00,0.00,0.00,0.00
2017-09-24 08:29:14,98.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.00,1417.40,1101.80,0.00,0.00,0.00,10.40,15.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,90156,0,3764688,97.66,5432,741088,4942676,128.22,3201384,453440,216,2908344,49576,5168,11600,10916,0,0,0.00,0,0.00,4,632,1.93,1.96,1.94,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
