timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 09:08:02,36.22,0.00,1.56,0.20,0.00,0.00,0.05,0.00,0.00,61.96,25.80,1764.80,1946.20,0.00,0.00,361.60,68.80,17120.00,6.00,18147.80,0.00,0.00,0.00,0.00,16.00,13.40,2.60,723.20,137.60,5248108,0,2411392,31.48,18776,914236,2745396,35.84,1766672,489340,272,1323000,80084,4600,7804,17032,0,0,0.00,0,0.00,2,561,1.94,2.35,2.23,0,16.00,723.20,137.60,53.80,0.01,0.85,0.60,0.96,4.00,4.00,0.33,0.68,0.00,0.00,0.00,0.00
2017-09-24 09:08:07,37.74,0.00,2.27,0.20,0.05,0.00,0.00,0.00,0.00,59.74,32.00,1819.20,1987.00,0.00,0.00,292.80,51.20,22175.00,9.40,17101.20,0.00,0.00,0.00,0.00,20.40,17.60,2.80,585.60,102.40,5069620,0,2589880,33.81,18792,915728,3048976,39.81,1959720,472448,320,1497800,80188,4840,8708,17032,0,0,0.00,0,0.00,2,593,1.86,2.33,2.22,0,20.40,585.60,102.40,33.73,0.02,0.98,0.47,0.96,11.80,11.80,0.94,2.78,0.00,0.00,0.00,0.00
2017-09-24 09:08:12,23.87,0.00,6.45,3.45,0.05,0.00,0.20,0.00,0.00,65.97,1.80,3912.20,3746.60,0.00,0.00,0.00,39262.40,1059.60,0.00,9841.60,0.00,0.00,0.00,0.00,312.20,0.00,312.20,0.00,78524.80,4559032,0,3100468,40.48,18800,1273604,3150688,41.13,2320992,615176,162008,1650240,80204,4856,8924,17032,0,0,0.00,0,0.00,3,598,1.79,2.31,2.22,0,312.20,0.00,78524.80,251.52,21.75,69.66,0.50,15.68,1.40,1.40,0.09,0.34,0.00,0.00,0.00,0.00
2017-09-24 09:08:17,37.80,0.00,4.22,1.32,0.00,0.00,0.25,0.00,0.00,56.40,14.40,3627.00,3865.00,0.00,0.00,12.00,16539.20,11227.20,0.60,19724.40,0.00,0.00,0.00,0.00,143.60,1.40,142.20,24.00,33078.40,4049152,0,3610348,47.14,18820,1506436,3717432,48.53,2710316,740616,312604,1925676,80356,5088,9896,17032,0,0,0.00,0,0.00,4,631,1.73,2.28,2.21,0,143.60,24.00,33078.40,230.52,7.15,49.79,0.42,6.00,4.60,4.80,0.42,0.98,0.00,0.00,0.00,0.00
2017-09-24 09:08:22,42.31,0.00,2.18,7.89,0.05,0.00,0.00,0.00,0.00,47.57,16.40,1961.20,2474.00,0.00,0.00,83.20,43768.80,15427.80,1.80,8396.20,0.00,0.00,0.00,0.00,328.40,3.60,324.80,166.40,80574.40,3669476,0,3990024,52.09,18864,1507068,4492084,58.65,3088560,739128,94788,2301780,81692,5640,11720,17032,0,0,0.00,0,0.00,1,695,1.75,2.28,2.21,1,328.40,166.40,80574.40,245.86,88.67,232.98,1.90,62.40,6.40,6.20,0.56,1.14,0.00,0.00,0.00,0.00
2017-09-24 09:08:27,49.08,0.00,5.60,4.12,0.05,0.00,0.10,0.00,0.00,41.05,7.20,9818.80,4225.20,0.00,0.00,15797.60,50879.20,8868.20,0.20,14990.80,0.00,0.00,0.00,0.00,592.60,164.00,428.60,31595.20,108721.60,2618388,0,5041112,65.82,18900,1938976,5362392,70.01,3877128,993388,193480,2914696,84444,5728,12984,17032,0,0,0.00,0,0.00,4,704,2.17,2.36,2.24,0,592.60,31595.20,108721.60,236.78,24.33,61.57,0.54,32.16,7.40,7.40,0.56,1.62,0.00,0.00,0.00,0.00
2017-09-24 09:08:32,93.88,0.00,2.86,0.10,0.00,0.00,0.35,0.00,0.00,2.81,2.20,3983.20,3930.80,0.00,0.00,45131.20,33.60,580.60,0.00,8897.80,0.00,0.00,0.00,0.00,595.60,595.00,0.60,90262.40,67.20,1654068,0,6005432,78.41,18908,2164276,6244980,81.53,4618492,1216872,193568,3652400,84896,5832,14244,17032,0,0,0.00,0,0.00,5,715,2.32,2.39,2.25,0,595.60,90262.40,67.20,151.66,3.73,6.27,0.32,19.12,2.00,2.00,0.20,0.21,0.00,0.00,0.00,0.00
2017-09-24 09:08:37,96.80,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.40,1.20,3749.80,3095.00,0.00,0.00,43787.20,16.80,194.80,0.00,1349.60,0.00,0.00,0.00,0.00,610.60,610.20,0.40,87574.40,33.60,911896,0,6747604,88.09,18916,2387404,6378736,83.28,5134600,1437984,197384,4170828,85004,5872,15484,17032,0,0,0.00,0,0.00,5,720,2.53,2.43,2.26,0,610.60,87574.40,33.60,143.48,3.12,5.11,0.28,17.20,2.60,2.60,0.22,0.51,0.00,0.00,0.00,0.00
2017-09-24 09:08:42,97.30,0.00,2.05,0.00,0.00,0.00,0.45,0.00,0.00,0.20,0.00,3937.20,3396.00,0.00,0.00,27600.80,12.00,89.80,0.00,4809.40,0.00,0.00,0.00,0.00,383.00,382.60,0.40,55201.60,24.00,680288,0,6979212,91.12,18924,2525240,6378736,83.28,5233088,1575048,197408,4264208,85148,5872,15692,17032,0,0,0.00,0,0.00,4,720,2.65,2.45,2.27,0,383.00,55201.60,24.00,144.19,1.32,3.46,0.31,11.84,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 09:08:47,92.46,0.00,1.76,0.00,0.05,0.00,0.20,0.00,0.00,5.53,0.80,3124.55,2758.28,0.00,0.00,5608.78,0.00,1614.37,0.00,1314.77,0.00,0.00,0.00,0.00,84.03,84.03,0.00,11217.56,0.00,543424,0,7116076,92.91,18924,2557324,6516004,85.07,5343688,1600984,201224,4368472,84984,5896,15896,17032,0,0,0.00,0,0.00,11,722,3.08,2.55,2.30,0,84.03,11217.56,0.00,133.49,0.20,2.33,0.29,2.40,18.36,18.36,1.24,5.78,0.00,0.00,0.00,0.00
