timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 04:00:30,36.13,0.00,4.30,0.05,0.05,0.00,0.15,0.00,0.00,59.31,26.20,4632.80,4593.60,0.00,0.00,0.00,68.80,12387.40,0.00,19119.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,137.60,9293692,0,6107216,39.65,39596,4119620,3869120,25.12,2743080,3104372,260336,1688360,147428,5256,8380,30220,0,0,0.00,0,0.00,2,652,2.48,2.70,2.83,0,3.60,0.00,137.60,38.22,0.02,4.67,4.44,1.60,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 04:00:35,42.73,0.00,2.27,0.00,0.00,0.00,0.00,0.00,0.00,55.00,18.40,2139.40,2199.40,0.00,0.00,0.00,36.80,14882.40,0.00,4877.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,8949064,0,6451844,41.89,39608,4119856,15975560,103.73,3093728,3093252,260616,2029572,147200,5776,9624,30220,0,0,0.00,0,0.00,2,728,2.28,2.65,2.81,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 04:00:40,71.28,0.00,3.15,0.00,0.05,0.00,0.00,0.00,0.00,25.52,18.40,3374.60,3211.60,0.00,0.00,0.00,1033.60,11085.00,0.00,6681.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1332.80,8130484,0,7270424,47.21,39616,4130684,16187224,105.11,3891056,3091712,266516,2832972,148516,6344,11868,30220,0,0,0.00,0,0.00,2,777,2.10,2.61,2.80,0,7.20,0.00,1332.80,185.11,5.80,360.78,29.67,21.36,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 04:00:45,80.06,0.00,1.92,0.00,0.05,0.00,0.05,0.00,0.00,17.91,2.00,3182.40,2921.80,0.00,0.00,0.00,41.60,5333.20,0.00,8295.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,817.60,7293992,0,8106916,52.64,39624,4135668,16257600,105.56,4736088,3095664,271592,3662628,148724,6344,13548,30220,0,0,0.00,0,0.00,9,780,2.09,2.60,2.79,0,3.60,0.00,817.60,227.11,0.76,1101.33,20.00,7.20,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:00:50,98.00,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,2230.20,1974.40,0.00,0.00,0.00,157.60,157.20,0.00,1152.00,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,315.20,6403652,0,8997256,58.42,39632,4167792,16257600,105.56,5585136,3123004,303668,4519168,149836,6352,15164,30220,0,0,0.00,0,0.00,10,780,2.24,2.62,2.80,0,11.60,0.00,315.20,27.17,0.03,2.21,0.07,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 04:00:55,98.05,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.00,2453.00,2132.80,0.00,0.00,0.00,33.60,152.40,0.00,8601.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,67.20,5487520,0,9913388,64.37,39640,4231568,16257600,105.56,6410092,3178128,367456,5368208,151668,6344,17076,30220,0,0,0.00,0,0.00,4,779,2.38,2.64,2.80,0,1.60,0.00,67.20,42.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:01:00,98.60,0.00,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.00,2335.60,2027.20,0.00,0.00,0.00,100.00,52.60,0.00,21.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,200.00,5337292,0,10063616,65.34,39648,4295264,16257600,105.56,6550436,3233000,430936,5452684,153436,6344,17208,30220,0,0,0.00,0,0.00,8,779,2.51,2.66,2.81,0,3.80,0.00,200.00,52.63,0.04,11.58,11.37,4.32,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-23 04:01:05,88.34,0.00,0.55,8.31,0.00,0.00,0.00,0.00,0.00,2.80,0.00,2359.80,1958.00,0.00,0.00,0.00,6741.60,46.80,0.00,23.60,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,8009.60,5248060,0,10152848,65.92,39652,4359000,16257600,105.56,6586460,3287932,461168,5475796,155360,6344,17296,30220,0,0,0.00,0,0.00,0,779,2.71,2.70,2.82,4,32.00,0.00,8009.60,250.30,105.76,1623.85,23.47,75.12,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:01:10,38.49,0.00,1.31,47.10,0.00,0.00,0.05,0.00,0.00,13.05,2.80,2740.20,1861.00,0.00,0.00,0.00,5835.20,205.40,0.00,10179.20,0.00,0.00,0.00,0.00,45.20,0.00,45.20,0.00,11056.00,5015484,0,10385424,67.43,39660,4390772,16257600,105.56,6837908,3267276,464060,5674816,156420,6448,17692,30220,0,0,0.00,0,0.00,0,793,3.06,2.77,2.84,3,45.20,0.00,11056.00,244.60,110.99,2647.73,22.12,100.00,2.00,2.00,0.20,0.16,0.00,0.00,0.00,0.00
2017-09-23 04:01:15,28.06,0.00,0.81,55.21,0.00,0.00,0.00,0.00,0.00,15.92,0.00,2612.20,1721.00,0.00,0.00,0.00,5265.60,3120.60,0.00,3988.80,0.00,0.00,0.00,0.00,39.20,0.00,39.20,0.00,9212.80,4977608,0,10423300,67.68,39676,4390820,16289556,105.77,6936592,3204436,438116,5710568,156504,6448,17704,30220,0,0,0.00,0,0.00,4,791,3.69,2.91,2.89,3,39.20,0.00,9212.80,235.02,98.49,2776.88,25.51,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 04:01:20,41.00,0.00,0.40,58.50,0.00,0.00,0.00,0.00,0.00,0.10,0.40,2204.80,1670.20,0.00,0.00,0.00,5704.00,27.60,0.00,1306.40,0.00,0.00,0.00,0.00,46.20,0.00,46.20,0.00,11555.20,4972356,0,10428552,67.71,39680,4422860,16289556,105.77,6915780,3231552,441608,5686232,156648,6448,17764,30220,0,0,0.00,0,0.00,7,792,3.88,2.96,2.91,1,46.20,0.00,11555.20,250.11,119.66,2497.56,21.65,100.00,1.60,1.80,0.16,0.14,0.00,0.00,0.00,0.00
