timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:16:50,18.68,0.00,1.34,0.05,0.03,0.00,0.05,0.00,0.00,79.85,33.20,6046.00,6101.00,0.00,0.00,0.00,93.60,19258.80,0.00,23711.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,187.20,12750616,0,2650336,17.21,5120,772196,4350544,28.25,2008876,451148,260460,1685100,58924,5856,8884,31276,0,0,0.00,0,0.00,3,716,3.92,4.29,4.12,0,6.80,0.00,187.20,27.53,0.01,0.94,0.71,0.48,3.00,3.00,0.36,0.24,0.00,0.00,0.00,0.00
2017-09-22 22:16:55,24.55,0.00,1.08,0.10,0.03,0.00,0.00,0.00,0.00,74.24,29.00,3232.80,3378.20,0.00,0.00,0.00,57.60,19257.20,0.00,5981.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,12106516,0,3294436,21.39,5140,772500,14098944,91.55,2656984,443436,260776,2323076,60224,6744,11144,31276,0,0,0.00,0,0.00,5,830,3.61,4.22,4.09,0,1.00,0.00,115.20,115.20,0.01,8.80,4.80,0.48,1.80,1.80,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-22 22:17:00,29.57,0.00,1.72,0.00,0.05,0.00,0.00,0.00,0.00,68.66,33.20,5070.00,4916.00,0.00,0.00,0.00,2017.60,14702.40,0.00,10748.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1721.60,10615840,0,4785112,31.07,5160,793076,17590660,114.22,4026624,450320,272100,3786864,61844,7472,13700,31276,0,0,0.00,0,0.00,4,937,3.48,4.19,4.08,0,7.20,0.00,1721.60,239.11,9.98,340.89,21.56,15.52,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-22 22:17:05,51.69,0.00,0.98,0.25,0.00,0.00,0.00,0.00,0.00,47.08,0.60,3445.00,3237.20,0.00,0.00,0.80,53.60,482.20,0.00,5417.40,0.00,0.00,0.00,0.00,11.20,0.20,11.00,1.60,2420.80,8827992,0,6572960,42.68,5172,793788,17590660,114.22,5894912,449496,272332,5570124,62928,7584,18788,31276,0,0,0.00,0,0.00,5,933,3.52,4.18,4.08,0,11.20,1.60,2420.80,216.29,5.29,1144.07,15.14,16.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:17:10,51.65,0.00,0.38,0.00,0.00,0.00,0.00,0.00,0.00,47.97,0.00,3337.00,2906.40,0.00,0.00,0.00,23.20,181.20,0.00,7749.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,46.40,8421900,0,6979052,45.32,5180,793804,17590660,114.22,6296284,449496,272356,5975356,63016,7560,19312,31276,0,0,0.00,0,0.00,4,926,3.56,4.18,4.08,0,2.20,0.00,46.40,21.09,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:17:15,51.25,0.00,0.15,0.03,0.03,0.00,0.00,0.00,0.00,48.55,0.00,3290.60,3105.60,0.00,0.00,0.00,34.40,102.60,0.00,3621.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,68.80,8273672,0,7127280,46.28,5188,793832,17590660,114.22,6450824,449516,272344,6123944,62936,7512,19864,31276,0,0,0.00,0,0.00,5,925,3.59,4.18,4.08,0,2.80,0.00,68.80,24.57,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:17:20,51.40,0.00,0.15,0.63,0.00,0.00,0.00,0.00,0.00,47.82,0.00,3244.80,2836.40,0.00,0.00,0.80,14580.00,26.20,0.00,566.80,0.00,0.00,0.00,0.00,89.00,0.20,88.80,1.60,22043.20,8267792,0,7133160,46.32,5196,793860,17590660,114.22,6460704,449532,199980,6129760,62924,7512,19876,31276,0,0,0.00,0,0.00,5,925,3.63,4.17,4.08,1,89.00,1.60,22043.20,247.69,8.54,48.71,0.67,5.92,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:17:25,50.92,0.00,0.08,21.77,0.03,0.00,0.00,0.00,0.00,27.21,0.00,3128.00,2766.20,0.00,0.00,0.00,5215.20,14.40,0.00,28.00,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,10174.40,8267736,0,7133216,46.32,5208,793896,17590660,114.22,6477240,449544,173468,6129800,63012,7512,19876,31276,0,0,0.00,0,0.00,4,925,3.90,4.22,4.10,1,40.00,0.00,10174.40,254.36,101.25,2274.98,25.00,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:17:30,50.96,0.00,0.10,15.02,0.00,0.00,0.00,0.00,0.00,33.92,0.00,3190.60,2642.80,0.00,0.00,0.00,5170.40,21.60,0.00,437.00,0.00,0.00,0.00,0.00,60.40,0.00,60.40,0.00,11368.00,8249328,0,7151624,46.44,5216,793924,17590660,114.22,6489572,449564,148032,6148248,62972,7512,19912,31276,0,0,0.00,0,0.00,4,925,4.07,4.25,4.11,1,60.40,0.00,11368.00,188.21,128.80,1978.48,16.56,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:17:35,49.51,0.00,0.15,9.22,0.03,0.00,0.00,0.00,0.00,41.09,0.00,3080.80,2549.20,0.00,0.00,0.00,3519.20,18.20,0.00,664.60,0.00,0.00,0.00,0.00,35.40,0.00,35.40,0.00,9019.20,8222592,0,7178360,46.61,5220,793952,17590660,114.22,6501612,449584,130304,6174616,63064,7512,19964,31276,0,0,0.00,0,0.00,3,924,4.14,4.26,4.11,3,35.40,0.00,9019.20,254.78,134.93,3003.89,28.25,100.00,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
