timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 07:37:24,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,275.45,164.07,0.00,0.00,0.00,0.00,588.62,0.00,6740.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2681664,0,1173180,30.43,19388,508400,967492,25.10,681456,408348,187148,562024,41128,2032,3376,10752,0,0,0.00,0,0.00,0,240,1.58,1.70,1.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.19,5.99,0.53,0.83,0.00,0.00,0.00,0.00
2018-01-04 07:37:29,3.31,0.00,1.71,0.00,0.00,0.00,0.10,0.00,0.00,94.88,28.80,515.40,404.20,0.00,0.00,0.00,30.40,15465.00,0.00,4959.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,2670556,0,1184288,30.72,19404,508432,978968,25.40,691664,408372,187236,572156,41060,2080,4372,10752,0,0,0.00,0,0.00,1,246,1.45,1.67,1.83,0,0.80,0.00,60.80,76.00,0.00,3.00,1.00,0.08,14.60,16.40,3.13,2.78,0.00,0.00,0.00,0.00
2018-01-04 07:37:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.40,258.60,188.20,0.00,0.00,0.00,68.80,17.40,0.00,52.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,137.60,2670612,0,1184232,30.72,19416,508456,978968,25.40,691700,408396,187012,572228,41060,2096,4372,10752,0,0,0.00,0,0.00,1,246,1.34,1.64,1.83,0,8.40,0.00,137.60,16.38,0.00,0.19,0.10,0.08,6.80,8.40,1.46,2.26,0.00,0.00,0.00,0.00
2018-01-04 07:37:39,0.20,0.00,0.20,17.57,0.00,0.00,0.00,0.00,0.00,82.03,0.20,261.60,466.00,0.00,0.00,1.60,37394.40,12.40,0.00,91.20,0.00,0.00,0.00,0.00,294.20,0.40,293.80,3.20,74788.80,2670456,0,1184388,30.72,19428,508764,978968,25.40,691668,408684,464,572160,41060,2080,4372,10752,0,0,0.00,0,0.00,1,246,1.31,1.63,1.82,0,294.20,3.20,74788.80,254.22,54.21,184.25,1.40,41.28,14.80,16.20,51.97,54.15,0.00,0.00,0.00,0.00
2018-01-04 07:37:44,78.11,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,19.18,17.60,1283.60,835.60,0.00,0.00,0.00,18.40,11162.20,0.00,4021.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,2450220,0,1404624,36.44,19448,509288,1355528,35.16,909796,409056,1080,790216,41508,2424,5548,10752,0,0,0.00,0,0.00,7,291,1.44,1.65,1.83,0,0.80,0.00,36.80,46.00,0.00,1.00,1.00,0.08,17.60,20.40,22.91,2.65,0.00,0.00,0.00,0.00
2018-01-04 07:37:49,96.80,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.40,1923.20,925.40,0.00,0.00,0.00,39.20,1414.80,0.00,844.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,2125120,0,1729724,44.87,19460,509552,1623300,42.11,1232176,409312,1488,1112460,42124,2552,6220,10752,0,0,0.00,0,0.00,2,305,1.65,1.69,1.84,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,8.60,12.00,2.32,1.87,0.00,0.00,0.00,0.00
2018-01-04 07:37:54,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.20,1891.20,952.60,0.00,0.00,0.80,40.80,756.80,0.00,299.80,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,81.60,2124724,0,1730120,44.88,19468,509576,1623300,42.11,1232764,409328,1340,1112896,42068,2520,6220,10752,0,0,0.00,0,0.00,3,301,1.84,1.73,1.85,0,1.60,1.60,81.60,52.00,0.00,0.00,0.00,0.00,5.00,7.20,0.45,1.56,0.00,0.00,0.00,0.00
2018-01-04 07:37:59,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,425.80,663.60,0.00,0.00,0.00,13.60,28.20,0.00,558.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2057424,0,1797420,46.63,19476,576968,1623300,42.11,1300160,409304,68760,1113076,42556,2504,6220,10752,0,0,0.00,0,0.00,4,299,1.85,1.73,1.85,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.20,7.60,0.41,1.73,0.00,0.00,0.00,0.00
2018-01-04 07:38:04,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1545.20,911.60,0.00,0.00,0.00,8.80,80.00,0.00,278.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,2043144,0,1811700,47.00,19484,589660,1623300,42.11,1314168,409316,81452,1114384,42984,2504,6220,10752,0,0,0.00,0,0.00,3,299,1.86,1.74,1.85,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,5.00,7.60,0.43,2.09,0.00,0.00,0.00,0.00
2018-01-04 07:38:09,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,370.80,653.40,0.00,0.00,0.00,108.00,14.00,0.00,47.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,216.00,1982436,0,1872408,48.57,19492,648776,1623300,42.11,1373244,409340,140108,1114272,44320,2480,6220,10752,0,0,0.00,0,0.00,3,296,1.87,1.74,1.85,0,8.80,0.00,216.00,24.55,0.00,0.27,0.09,0.08,4.40,6.20,0.35,1.44,0.00,0.00,0.00,0.00
