timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 07:37:24,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.20,284.00,169.20,0.00,0.00,0.00,27.20,701.60,0.00,6766.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,2698980,0,1155864,29.98,18824,499728,970596,25.18,671048,402028,181080,554540,40396,2032,3360,10752,0,0,0.00,0,0.00,1,240,1.55,1.74,1.87,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,5.40,6.20,0.54,0.84,0.00,0.00,0.00,0.00
2018-01-04 07:37:29,3.81,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,94.38,28.80,525.80,394.20,0.00,0.00,0.00,0.00,15469.40,0.00,4929.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2687760,0,1167084,30.28,18828,499736,984896,25.55,679668,402032,181176,565164,40568,2080,4372,10752,0,0,0.00,0,0.00,1,246,1.42,1.71,1.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.80,16.20,3.15,2.76,0.00,0.00,0.00,0.00
2018-01-04 07:37:34,0.10,0.00,0.00,16.73,0.00,0.00,0.00,0.00,0.00,83.17,0.40,281.80,473.60,0.00,0.00,7.20,36226.40,17.60,0.00,54.40,0.00,0.00,0.00,0.00,292.40,1.80,290.60,14.40,72452.80,2687636,0,1167208,30.28,18868,499800,984896,25.55,681764,402072,184,565168,40568,2080,4372,10752,0,0,0.00,0,0.00,1,246,1.39,1.70,1.85,0,292.40,14.40,72452.80,247.84,53.24,182.06,1.36,39.84,6.80,8.20,1.33,2.11,0.00,0.00,0.00,0.00
2018-01-04 07:37:39,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,251.60,175.40,0.00,0.00,0.00,39.20,12.00,0.00,97.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,78.40,2687404,0,1167440,30.29,18876,500084,984896,25.55,681776,402348,516,565168,40552,2080,4372,10752,0,0,0.00,0,0.00,1,246,1.28,1.67,1.84,0,2.20,0.00,78.40,35.64,0.00,0.00,0.00,0.00,16.20,16.40,52.03,54.13,0.00,0.00,0.00,0.00
2018-01-04 07:37:44,80.34,0.00,2.81,0.00,0.00,0.00,0.00,0.00,0.00,16.85,17.00,1187.20,840.80,0.00,0.00,0.00,45.60,12307.60,0.00,5058.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,2466580,0,1388264,36.01,18896,500612,1344992,34.89,900432,402728,1276,783652,41084,2416,5536,10752,0,0,0.00,0,0.00,6,289,1.58,1.72,1.86,0,0.80,0.00,91.20,114.00,0.00,3.00,1.00,0.08,16.60,18.80,22.80,2.49,0.00,0.00,0.00,0.00
2018-01-04 07:37:49,97.10,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.40,1956.40,1020.00,0.00,0.00,0.00,16.80,1509.40,0.00,1416.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,2149668,0,1705176,44.23,18908,500860,1627608,42.22,1212668,402968,1536,1097812,41460,2536,6220,10752,0,0,0.00,0,0.00,2,303,1.61,1.73,1.86,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,8.40,11.80,2.30,1.86,0.00,0.00,0.00,0.00
2018-01-04 07:37:54,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2011.60,753.60,0.00,0.00,0.00,34.40,52.40,0.00,94.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,2150308,0,1704536,44.22,18908,500896,1627608,42.22,1214456,402992,1392,1097644,41428,2512,6220,10752,0,0,0.00,0,0.00,3,300,1.88,1.78,1.88,0,0.80,0.00,68.80,86.00,0.04,48.00,24.00,1.92,4.40,6.40,0.35,1.46,0.00,0.00,0.00,0.00
2018-01-04 07:37:59,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,430.00,655.00,0.00,0.00,0.00,9.60,250.20,0.00,323.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2088848,0,1765996,45.81,18916,559460,1627608,42.22,1271224,403024,59960,1098136,41828,2496,6220,10752,0,0,0.00,0,0.00,4,298,1.89,1.78,1.88,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.00,7.40,0.40,1.72,0.00,0.00,0.00,0.00
2018-01-04 07:38:04,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1726.60,906.40,0.00,0.00,0.00,13.60,78.20,0.00,101.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,2058324,0,1796520,46.60,18924,580988,1627608,42.22,1306228,403052,81456,1109404,42400,2496,6220,10752,0,0,0.00,0,0.00,3,298,1.90,1.79,1.88,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,5.00,7.60,0.43,2.10,0.00,0.00,0.00,0.00
2018-01-04 07:38:09,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,364.20,663.00,0.00,0.00,0.00,111.20,10.80,0.00,47.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,222.40,2006192,0,1848652,47.96,18932,631652,1627608,42.22,1356776,403076,131608,1109228,43676,2472,6220,10752,0,0,0.00,0,0.00,3,295,1.91,1.79,1.88,0,9.20,0.00,222.40,24.17,0.01,1.57,0.09,0.08,4.20,6.00,0.34,1.43,0.00,0.00,0.00,0.00
