timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-04 07:37:24,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,272.40,161.60,0.00,0.00,0.00,0.00,647.20,0.00,6764.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2692768,0,1162076,30.15,18012,506352,970456,25.17,672092,407476,788,555212,40300,2024,3344,10752,0,0,0.00,0,0.00,0,239,1.59,1.78,1.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.00,0.53,0.83,0.00,0.00,0.00,0.00
2018-01-04 07:37:29,3.51,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,94.89,28.80,488.60,383.40,0.00,0.00,0.00,23.20,15459.20,0.00,4951.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,2681608,0,1173236,30.44,18028,506384,983104,25.50,680276,407504,856,565372,40508,2072,4372,10752,0,0,0.00,0,0.00,0,245,1.46,1.75,1.84,0,0.60,0.00,46.40,77.33,0.00,2.67,1.33,0.08,14.20,15.40,3.11,2.71,0.00,0.00,0.00,0.00
2018-01-04 07:37:34,8.53,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,90.76,13.40,597.40,508.80,0.00,0.00,16.80,27.20,3492.20,0.00,964.80,0.00,0.00,0.00,0.00,3.40,2.40,1.00,33.60,54.40,2635564,0,1219280,31.63,18048,506956,1146820,29.75,726708,407996,1308,609748,40860,2216,4816,10752,0,0,0.00,0,0.00,2,265,1.34,1.72,1.83,0,3.40,33.60,54.40,25.88,0.00,0.24,0.24,0.08,23.60,24.40,74.66,3.72,0.00,0.00,0.00,0.01
2018-01-04 07:37:39,65.73,0.00,2.20,0.30,0.00,0.00,0.00,0.00,0.00,31.76,14.40,1105.80,1165.20,0.00,0.00,272.80,203.20,4661.00,0.00,2996.00,0.00,0.00,0.00,0.00,35.40,23.00,12.40,545.60,406.40,2418416,0,1436428,37.26,18060,508736,1478672,38.36,942208,408724,1000,824316,41220,2728,5392,10752,0,0,0.00,0,0.00,0,327,1.48,1.75,1.84,0,35.40,545.60,406.40,26.89,0.05,1.38,0.66,2.32,29.20,34.80,53.99,58.21,0.00,0.00,0.00,0.00
2018-01-04 07:37:44,66.03,0.00,2.42,0.00,0.10,0.00,0.00,0.00,0.00,31.45,13.20,1562.80,1532.20,0.00,0.00,22.40,32.80,6182.20,0.00,2974.60,0.00,0.00,0.00,0.00,1.80,1.00,0.80,44.80,65.60,2143940,0,1710904,44.38,18076,509144,1826176,47.37,1213548,408968,1500,1095344,41784,3064,6372,10752,0,0,0.00,0,0.00,1,368,1.44,1.73,1.83,0,1.80,44.80,65.60,61.33,0.00,0.44,0.44,0.08,58.60,57.60,8.86,14.89,0.00,0.00,0.00,0.00
2018-01-04 07:37:49,65.69,0.00,0.61,0.10,0.00,0.00,0.20,0.00,0.00,33.40,0.00,1609.40,1463.80,0.00,0.00,0.00,10.40,48.20,0.00,473.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,2141072,0,1713772,44.46,18084,513364,1826176,47.37,1217044,408980,5724,1094728,41836,3048,6372,10752,0,0,0.00,0,0.00,2,367,1.48,1.74,1.83,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,16.20,13.40,2.11,2.44,0.00,0.00,0.00,0.00
2018-01-04 07:37:54,54.79,0.00,0.61,0.00,0.00,0.00,0.10,0.00,0.00,44.50,0.00,1319.80,1333.80,0.00,0.00,0.00,44.80,341.60,0.00,343.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,2103560,0,1751284,45.43,18092,549208,1826176,47.37,1254104,408992,41416,1095796,41840,3032,6372,10752,0,0,0.00,0,0.00,2,365,1.52,1.74,1.83,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,15.60,13.60,3.41,2.46,0.00,0.00,0.00,0.00
2018-01-04 07:37:59,55.11,0.00,1.60,0.00,0.10,0.00,0.00,0.00,0.00,43.19,0.80,688.20,704.60,0.00,0.00,0.00,10.40,155.20,0.00,400.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1998784,0,1856060,48.15,18100,648772,1826176,47.37,1356320,409036,140988,1098500,44220,3048,6380,10752,0,0,0.00,0,0.00,2,367,1.48,1.73,1.83,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,20.80,15.40,5.68,2.60,0.00,0.00,0.00,0.00
2018-01-04 07:38:04,64.79,0.00,3.02,0.10,0.00,0.00,0.10,0.00,0.00,31.99,11.00,1135.40,1142.20,0.00,0.00,0.80,7700.00,5995.20,0.00,19851.40,0.00,0.00,0.00,0.00,71.00,0.20,70.80,1.60,15400.00,2070400,0,1784444,46.29,18120,589960,1799440,46.68,1285100,409080,44008,1086224,44048,3024,6272,10752,0,0,0.00,0,0.00,2,370,1.60,1.75,1.84,0,71.00,1.60,15400.00,216.92,2.02,28.50,0.26,1.84,32.80,26.20,9.55,3.96,0.00,0.00,0.00,0.00
2018-01-04 07:38:09,68.12,0.00,0.81,0.91,0.00,0.00,0.00,0.00,0.00,30.16,0.00,1773.80,1676.80,0.00,0.00,0.00,8768.00,107.60,0.00,982.60,0.00,0.00,0.00,0.00,69.00,0.00,69.00,0.00,17536.00,2058928,0,1795916,46.59,18128,590004,1827964,47.42,1295652,409108,260,1096632,44132,3072,6364,10752,0,0,0.00,0,0.00,3,370,1.72,1.77,1.84,0,69.00,0.00,17536.00,254.14,2.09,30.30,0.27,1.84,16.20,14.00,3.47,2.50,0.00,0.00,0.00,0.00
