timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:07:10,16.65,0.00,1.62,0.08,0.05,0.00,0.10,0.00,0.00,81.50,32.60,5432.80,5181.00,0.00,0.00,0.00,102.40,14859.80,0.00,18531.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,204.80,54774872,0,8106892,12.89,33624,5257972,8338996,13.26,3504728,4017432,260616,2235044,190512,5864,10048,111304,0,0,0.00,0,0.00,1,731,2.56,3.59,3.84,0,3.80,0.00,204.80,53.89,0.01,3.79,3.16,1.20,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-22 22:07:15,27.98,0.00,1.23,0.00,0.00,0.00,0.00,0.00,0.00,70.79,29.40,3111.60,3398.40,0.00,0.00,0.00,45.60,18533.80,0.00,7768.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,53903032,0,8978732,14.28,33636,5258664,52262032,83.11,4377492,4006588,261372,3100068,191324,6696,12880,111304,0,0,0.00,0,0.00,3,848,2.51,3.57,3.83,0,0.80,0.00,91.20,114.00,0.00,2.00,1.00,0.08,2.60,2.60,0.28,0.21,0.00,0.00,0.00,0.00
2017-09-22 22:07:20,22.00,0.00,1.16,0.00,0.05,0.00,0.00,0.00,0.00,76.79,27.00,4051.20,3870.20,0.00,0.00,0.00,32.00,13268.60,0.00,5246.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,53144536,0,9737228,15.48,33644,5258888,66971744,106.50,5131072,4006296,261636,3853404,192684,7408,15184,111304,0,0,0.00,0,0.00,2,931,2.39,3.53,3.82,0,0.60,0.00,64.00,106.67,0.00,1.33,1.33,0.08,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-22 22:07:25,54.90,0.00,2.61,0.00,0.03,0.00,0.00,0.00,0.00,42.47,10.60,4684.60,4616.20,0.00,0.00,0.00,2040.00,8553.00,0.00,50248.20,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4080.00,50111420,0,12770344,20.31,33652,5280052,67238184,106.93,8144224,4011968,272936,6858940,193468,7800,20940,111304,0,0,0.00,0,0.00,3,970,2.68,3.57,3.83,0,17.00,0.00,4080.00,240.00,7.94,466.92,10.31,17.52,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:07:30,54.24,0.00,2.02,0.03,0.03,0.00,0.03,0.00,0.00,43.66,1.60,4575.40,4938.40,0.00,0.00,0.00,257.60,4016.20,0.00,73209.80,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,515.20,48386304,0,14495460,23.05,33660,5281572,67467744,107.29,9875800,4011920,273844,8578812,193836,7920,24652,111304,0,0,0.00,0,0.00,6,975,2.71,3.56,3.83,0,19.80,0.00,515.20,26.02,0.09,4.40,0.20,0.40,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:07:35,51.92,0.00,0.73,0.03,0.03,0.00,0.00,0.00,0.00,47.30,0.00,3665.00,3553.60,0.00,0.00,0.00,123.20,403.80,0.00,303.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,56.00,47468956,0,15412808,24.51,33664,5288796,67467744,107.29,10704648,4016332,280996,9486936,193924,7864,26460,111304,0,0,0.00,0,0.00,5,969,2.73,3.55,3.82,1,2.00,0.00,56.00,28.00,0.00,0.00,0.40,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:07:40,50.91,0.00,0.83,0.00,0.03,0.00,0.00,0.00,0.00,48.24,0.00,3707.20,3465.20,0.00,0.00,0.00,78.40,595.80,0.00,530.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,347.20,46484456,0,16397308,26.08,33676,5315200,67467744,107.29,11666024,4033072,307364,10442424,194616,7864,28396,111304,0,0,0.00,0,0.00,4,969,2.83,3.56,3.82,0,4.80,0.00,347.20,72.33,0.02,5.83,4.17,2.00,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:07:45,51.58,0.00,1.26,1.14,0.03,0.00,0.03,0.00,0.00,45.97,1.40,4660.00,4245.80,0.00,0.00,0.00,52068.00,352.60,0.00,3771.80,0.00,0.00,0.00,0.00,409.60,0.00,409.60,0.00,104136.00,45401608,0,17480156,27.80,33692,5341636,67467744,107.29,12795412,4061300,74124,11492804,194904,7920,30384,111304,0,0,0.00,0,0.00,1,976,3.25,3.63,3.85,0,409.60,0.00,104136.00,254.24,29.11,71.08,0.98,40.24,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:07:50,50.25,0.00,1.26,0.00,0.03,0.00,0.00,0.00,0.00,48.46,0.00,3311.60,3048.60,0.00,0.00,0.00,191.20,1475.60,0.00,5356.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,382.40,44008876,0,18872888,30.01,33700,5346956,67616076,107.53,14153036,4052512,79328,12876132,195776,7920,33104,111304,0,0,0.00,0,0.00,7,976,3.31,3.64,3.85,0,8.40,0.00,382.40,45.52,0.11,13.24,0.38,0.32,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:07:55,49.97,0.00,1.77,0.00,0.00,0.00,0.03,0.00,0.00,48.23,0.00,3451.00,3215.20,0.00,0.00,0.00,2296.00,1481.60,0.00,4661.40,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,4592.00,41540664,0,21341100,33.94,33708,5472716,67551540,107.43,16540204,4130232,193828,15213176,199660,7912,37700,111304,0,0,0.00,0,0.00,5,975,3.36,3.64,3.85,0,22.80,0.00,4592.00,201.40,3.55,155.51,6.18,14.08,2.60,2.60,0.25,0.20,0.00,0.00,0.00,0.00
