timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:36:58,21.33,0.00,0.40,0.60,0.10,0.00,0.00,0.00,0.00,77.57,1.40,407.00,384.60,0.00,0.00,732.80,38.40,1093.80,0.20,1704.80,0.00,0.00,0.00,0.00,45.40,44.60,0.80,1465.60,76.80,3283344,0,571500,14.83,14604,131692,703000,18.24,443004,57112,380,353784,31988,1848,2880,10752,0,0,0.00,0,0.00,0,217,0.67,1.53,1.91,0,45.40,1465.60,76.80,33.97,0.03,0.70,0.55,2.48,4.00,5.00,0.39,0.72,0.00,0.00,0.00,0.00
2018-01-06 03:37:03,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,220.16,129.34,0.00,0.00,0.00,0.80,11.58,0.00,19.36,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,3283392,0,571452,14.82,14604,131712,703000,18.24,442968,57120,396,353788,31988,1848,2884,10752,0,0,0.00,0,0.00,0,217,0.62,1.50,1.90,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 03:37:08,19.96,0.00,1.53,0.71,0.10,0.00,0.31,0.00,0.00,77.39,3.80,1614.20,1920.20,0.00,0.00,736.00,4.80,1864.40,0.00,4865.00,0.00,0.00,0.00,0.00,40.60,40.20,0.40,1472.00,9.60,3159560,0,695284,18.04,14612,176020,850180,22.05,525788,98572,41052,433916,32020,1904,3052,10752,0,0,0.00,0,0.00,3,224,0.57,1.48,1.89,0,40.60,1472.00,9.60,36.49,0.03,0.65,0.59,2.40,940.60,387.80,8195.71,25.65,0.00,0.00,0.00,0.67
2018-01-06 03:37:13,32.78,0.00,3.41,0.00,0.41,0.00,1.34,0.00,0.00,62.05,10.80,4293.80,5208.20,0.00,0.00,19.20,33.60,7433.40,0.20,9539.40,0.00,0.00,0.00,0.00,2.00,1.00,1.00,38.40,67.20,2913400,0,941444,24.42,14632,264248,3154296,81.83,682792,184416,129200,588328,33784,2176,3988,10752,0,0,0.00,0,0.00,3,259,0.76,1.50,1.90,0,2.00,38.40,67.20,52.80,0.00,1.20,1.20,0.24,2016.60,981.60,17718.69,64.59,0.00,0.00,0.00,1.45
2018-01-06 03:37:18,81.28,0.00,3.30,0.10,0.00,0.00,0.10,0.00,0.00,15.22,16.40,1898.20,1086.60,0.00,0.00,451.20,527.20,6028.80,1.60,3348.80,0.00,0.00,0.00,0.00,31.80,27.40,4.40,902.40,934.40,2481492,0,1373352,35.63,14660,271472,3240912,84.07,1117032,180184,131652,1010948,34328,2520,5048,10752,0,0,0.00,0,0.00,7,305,0.70,1.48,1.89,0,31.80,902.40,934.40,57.76,0.09,1.01,0.75,2.40,141.00,79.80,1139.00,8.54,0.00,0.00,0.00,0.09
2018-01-06 03:37:23,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.40,1317.00,1875.00,0.00,0.00,7.20,569.60,2231.00,0.00,6754.20,0.00,0.00,0.00,0.00,15.60,0.40,15.20,14.40,1259.20,1718544,0,2136300,55.42,14668,277036,3305064,85.74,1877240,181244,134580,1766788,34540,2568,6580,10752,0,0,0.00,0,0.00,2,305,0.81,1.49,1.89,0,15.60,14.40,1259.20,81.64,0.76,52.00,1.85,2.88,65.20,50.80,500.32,4.80,0.00,0.00,0.00,0.04
2018-01-06 03:37:28,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,937.20,2960.20,0.00,0.00,0.00,50.40,92.00,0.00,15641.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,100.80,1068428,0,2786416,72.28,14668,277060,3305064,85.74,2526320,181256,134380,2415884,34540,2536,7780,10752,0,0,0.00,0,0.00,2,302,0.90,1.50,1.89,0,1.80,0.00,100.80,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-06 03:37:33,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1001.20,1729.20,0.00,0.00,1.60,7112.80,193.20,0.00,5950.20,0.00,0.00,0.00,0.00,65.40,0.40,65.00,3.20,14225.60,774484,0,3080360,79.91,14676,277084,3396892,88.12,2817496,181240,98968,2707024,34608,2528,8392,10752,0,0,0.00,0,0.00,2,302,0.99,1.50,1.89,0,65.40,3.20,14225.60,217.57,1.73,26.45,0.22,1.44,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
2018-01-06 03:37:38,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.00,1018.80,0.00,0.00,0.80,19791.20,17.80,0.00,47.40,0.00,0.00,0.00,0.00,155.20,0.20,155.00,1.60,39582.40,774360,0,3080484,79.91,14688,277112,3396892,88.12,2817540,181264,180,2707008,34604,2512,8392,10752,0,0,0.00,0,0.00,2,300,1.07,1.51,1.89,0,155.20,1.60,39582.40,255.05,13.43,86.55,0.80,12.40,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-06 03:37:43,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,872.40,853.20,0.00,0.00,0.00,8.80,10.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,774368,0,3080476,79.91,14696,277132,3396892,88.12,2817476,181264,212,2706940,34604,2504,8392,10752,0,0,0.00,0,0.00,2,299,1.15,1.52,1.89,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-06 03:37:48,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,866.40,859.00,0.00,0.00,0.00,4.00,10.80,0.00,137.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,773936,0,3080908,79.92,14704,277156,3396892,88.12,2817456,181300,236,2706880,34508,2496,8392,10752,0,0,0.00,0,0.00,2,297,1.21,1.53,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-06 03:37:53,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.00,853.40,0.00,0.00,0.00,3.20,10.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,773968,0,3080876,79.92,14712,277180,3396892,88.12,2817368,181300,260,2706836,34488,2488,8392,10752,0,0,0.00,0,0.00,2,297,1.28,1.54,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-06 03:37:58,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,880.20,889.20,0.00,0.00,0.00,3.20,11.60,0.00,203.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,766124,0,3088720,80.13,14720,277208,3396892,88.12,2825604,181348,288,2715044,34488,2488,8408,10752,0,0,0.00,0,0.00,2,296,1.34,1.54,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-06 03:38:03,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.80,872.20,0.00,0.00,0.00,22.40,14.60,0.00,150.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,753916,0,3100928,80.44,14728,277228,3396892,88.12,2837808,181360,284,2727212,34504,2472,8420,10752,0,0,0.00,0,0.00,2,295,1.39,1.55,1.89,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-06 03:38:08,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,872.80,0.00,0.00,0.00,53.60,10.60,0.00,261.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,107.20,746656,0,3108188,80.63,14736,277252,3396892,88.12,2844564,181380,76,2733904,34520,2472,8444,10752,0,0,0.00,0,0.00,2,295,1.44,1.56,1.89,0,3.20,0.00,107.20,33.50,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-06 03:38:13,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,867.00,0.00,0.00,0.00,5.60,11.40,0.00,140.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,734748,0,3120096,80.94,14744,277276,3396892,88.12,2856748,181396,124,2746132,34540,2464,8468,10752,0,0,0.00,0,0.00,2,294,1.48,1.57,1.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
