timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:36:58,38.42,0.00,3.03,1.11,0.10,0.00,0.40,0.00,0.00,56.93,10.80,1425.00,1851.20,0.00,0.00,1165.60,39.20,2591.60,0.20,7910.40,0.00,0.00,0.00,0.00,72.80,71.80,1.00,2331.20,78.40,3230436,0,624408,16.20,14736,183960,697032,18.08,448168,106088,52052,355592,31416,1864,2848,10752,0,0,0.00,0,0.00,1,219,0.86,1.70,2.07,0,72.80,2331.20,78.40,33.10,0.04,0.54,0.43,3.12,1209.40,585.40,10463.28,39.92,0.00,0.00,0.00,0.86
2018-01-06 03:37:03,8.46,0.00,2.24,0.00,0.10,0.00,1.02,0.00,0.00,88.18,1.00,2734.80,3852.60,0.00,0.00,11.20,12.80,47.80,0.00,11142.60,0.00,0.00,0.00,0.00,1.00,0.60,0.40,22.40,25.60,3151836,0,703008,18.24,14744,260956,697032,18.08,453516,178228,129008,356060,32568,1888,2856,10752,0,0,0.00,0,0.00,0,222,0.79,1.68,2.06,0,1.00,22.40,25.60,48.00,0.00,0.80,0.80,0.08,2762.00,3838.40,15515.47,25980.51,0.00,0.00,0.00,2.13
2018-01-06 03:37:08,37.53,0.00,2.84,0.71,0.10,0.00,1.12,0.00,0.00,57.71,4.80,2229.00,2868.20,0.00,0.00,631.20,4.00,2728.00,0.00,7249.20,0.00,0.00,0.00,0.00,38.20,37.80,0.40,1262.40,8.00,3003944,0,850900,22.07,14752,324104,860736,22.33,538732,238548,189000,438540,34404,1976,3036,10752,0,0,0.00,0,0.00,3,233,0.72,1.65,2.04,0,38.20,1262.40,8.00,33.26,0.03,0.90,0.73,2.80,1383.40,3855.00,90.60,33761.52,0.00,0.00,0.00,2.77
2018-01-06 03:37:13,89.59,0.00,6.61,0.10,0.00,0.00,3.30,0.00,0.00,0.40,11.00,3328.60,6853.60,0.00,0.00,357.60,87.20,10388.00,1.60,18069.20,0.00,0.00,0.00,0.00,33.40,23.60,9.80,715.20,174.40,2675544,0,1179300,30.59,14792,394552,3174108,82.34,796788,304772,257668,692164,36628,2256,4328,10752,0,0,0.00,0,0.00,4,268,1.39,1.77,2.08,0,33.40,715.20,174.40,26.63,0.01,0.34,0.24,0.80,3689.40,8031.20,244.06,70626.83,0.00,0.00,0.00,5.79
2018-01-06 03:37:18,66.87,0.00,3.63,0.00,0.10,0.00,0.00,0.00,0.00,29.41,16.80,1873.80,1257.00,0.00,0.00,101.60,16000.80,3115.80,0.20,1715.60,0.00,0.00,0.00,0.00,131.40,4.60,126.80,203.20,32001.60,2335180,0,1519664,39.42,14800,405096,3259236,84.55,1136868,303236,187716,1020292,37348,2560,5068,10752,0,0,0.00,0,0.00,8,309,1.52,1.79,2.09,0,131.40,203.20,32001.60,245.09,4.47,34.02,0.40,5.28,199.80,131.40,1637.97,11.90,0.00,0.00,0.00,0.13
2018-01-06 03:37:23,95.50,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.80,1337.40,2055.80,0.00,0.00,7.20,36574.40,1358.80,0.00,8619.60,0.00,0.00,0.00,0.00,297.00,0.40,296.60,14.40,73148.80,1652308,0,2202536,57.14,14812,405692,3316788,86.04,1820280,301848,5720,1701652,37340,2584,6424,10752,0,0,0.00,0,0.00,3,307,1.63,1.81,2.09,0,297.00,14.40,73148.80,246.34,52.75,177.61,1.34,39.92,7.40,10.40,1.46,1.93,0.00,0.00,0.00,0.00
2018-01-06 03:37:28,96.30,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.40,2485.60,0.00,0.00,0.00,0.00,84.60,0.00,14408.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1036864,0,2817980,73.10,14812,405724,3316788,86.04,2434512,301844,5740,2315852,37288,2560,7596,10752,0,0,0.00,0,0.00,3,305,1.66,1.81,2.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-06 03:37:33,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,961.80,2026.20,0.00,0.00,0.00,3.20,192.40,0.00,9580.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,641308,0,3213536,83.36,14820,405748,3405836,88.35,2827404,301864,5772,2708736,37284,2552,8392,10752,0,0,0.00,0,0.00,3,305,1.77,1.83,2.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-06 03:37:38,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.00,839.00,0.00,0.00,0.00,4.80,16.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,641068,0,3213776,83.37,14828,405776,3405836,88.35,2827496,301884,5804,2708780,37284,2544,8392,10752,0,0,0.00,0,0.00,3,304,1.79,1.84,2.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-06 03:37:43,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.40,845.40,0.00,0.00,0.00,3.20,10.00,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,641084,0,3213760,83.37,14836,405796,3405836,88.35,2827376,301876,5824,2708652,37284,2528,8392,10752,0,0,0.00,0,0.00,3,302,1.81,1.84,2.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.92,0.00,0.00,0.00,0.00
