timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 03:36:58,24.90,0.00,1.00,0.90,0.00,0.00,0.00,0.00,0.00,73.19,1.60,484.40,451.60,0.00,0.00,792.80,0.00,1206.80,0.20,1665.80,0.00,0.00,0.00,0.00,48.20,48.20,0.00,1585.60,0.00,3297788,0,557056,14.45,14436,131720,697832,18.10,429196,57052,344,340104,31808,1848,2856,10752,0,0,0.00,0,0.00,1,217,0.67,1.57,1.98,0,48.20,1585.60,0.00,32.90,0.04,0.81,0.60,2.88,3.80,5.20,0.37,0.73,0.00,0.00,0.00,0.00
2018-01-06 03:37:03,5.53,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,94.07,0.60,315.00,279.20,0.00,0.00,144.00,16.00,1887.60,0.00,1806.60,0.00,0.00,0.00,0.00,3.80,3.40,0.40,288.00,32.00,3283612,0,571232,14.82,14444,132548,705540,18.30,442488,57500,492,353028,31800,1856,2908,10752,0,0,0.00,0,0.00,0,218,0.62,1.54,1.97,0,3.80,288.00,32.00,84.21,0.00,0.42,0.42,0.16,8.20,9.40,16.82,17.16,0.00,0.00,0.00,0.00
2018-01-06 03:37:08,19.37,0.00,1.61,0.81,0.10,0.00,0.30,0.00,0.00,77.80,2.20,1382.40,1695.20,0.00,0.00,637.60,19.20,1191.20,0.00,5894.80,0.00,0.00,0.00,0.00,36.60,35.60,1.00,1275.20,38.40,3151904,0,702940,18.24,14452,187264,859924,22.31,522684,109224,51880,430456,31792,1888,3036,10752,0,0,0.00,0,0.00,0,222,0.57,1.52,1.96,0,36.60,1275.20,38.40,35.89,0.02,0.63,0.52,1.92,1189.40,387.40,10389.14,25.55,0.00,0.00,0.00,0.85
2018-01-06 03:37:13,58.74,0.00,4.65,0.00,0.31,0.00,1.03,0.00,0.00,35.26,12.60,3891.00,4689.80,0.00,0.00,185.60,6948.00,10605.60,0.20,10313.40,0.00,0.00,0.00,0.00,87.40,16.00,71.40,371.20,13896.00,2836236,0,1018608,26.42,14496,265496,3172252,82.29,760892,183628,94884,664716,33436,2192,4184,10752,0,0,0.00,0,0.00,5,260,0.52,1.49,1.95,0,87.40,371.20,13896.00,163.24,2.63,30.07,0.34,2.96,1768.00,801.60,15525.26,52.77,0.00,0.00,0.00,1.27
2018-01-06 03:37:18,66.83,0.00,3.12,0.20,0.00,0.00,0.00,0.00,0.00,29.85,15.60,1750.00,1086.60,0.00,0.00,228.00,15588.00,4305.40,2.00,2560.40,0.00,0.00,0.00,0.00,108.80,13.00,95.80,454.40,24468.80,2480284,0,1374560,35.66,14504,266636,3244552,84.17,1121124,177704,17308,1017856,34048,2520,5108,10752,0,0,0.00,0,0.00,6,303,0.80,1.53,1.96,2,109.00,454.40,24520.00,229.12,5.95,46.12,0.45,4.88,83.00,44.60,640.09,6.23,0.00,0.00,0.00,0.05
2018-01-06 03:37:23,94.38,0.00,2.21,1.51,0.00,0.00,0.00,0.00,0.00,1.91,2.00,1441.80,1422.60,0.00,0.00,64.80,4408.00,1049.20,0.40,4966.40,0.00,0.00,0.00,0.00,64.60,3.40,61.20,131.20,15523.20,1811208,0,2043636,53.01,14516,277376,3295072,85.48,1785000,181296,5720,1674432,34148,2560,6412,10752,0,0,0.00,0,0.00,4,306,0.74,1.51,1.95,0,64.40,131.20,15472.00,242.29,7.84,136.06,1.33,8.56,122.20,81.80,999.20,6.37,0.00,0.00,0.00,0.08
2018-01-06 03:37:28,96.30,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939.40,2639.80,0.00,0.00,0.00,0.00,92.00,0.00,14632.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1150828,0,2704016,70.15,14516,277404,3295072,85.48,2442316,181312,5796,2333772,34152,2536,7608,10752,0,0,0.00,0,0.00,5,302,0.84,1.51,1.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.67,0.00,0.00,0.00,0.00
2018-01-06 03:37:33,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926.40,1748.40,0.00,0.00,0.00,4.00,225.20,0.00,7388.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,805460,0,3049384,79.11,14524,277432,3377964,87.63,2786816,181328,5832,2676236,34156,2528,8368,10752,0,0,0.00,0,0.00,2,302,0.93,1.52,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-06 03:37:38,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,896.00,838.80,0.00,0.00,0.00,4.80,20.00,0.00,30.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,805352,0,3049492,79.11,14532,277456,3377964,87.63,2786892,181336,5856,2676248,34156,2512,8368,10752,0,0,0.00,0,0.00,2,300,1.02,1.53,1.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-06 03:37:43,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.80,848.20,0.00,0.00,0.00,3.20,10.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,805360,0,3049484,79.11,14540,277476,3377964,87.63,2786832,181344,5876,2676184,34156,2504,8368,10752,0,0,0.00,0,0.00,2,299,1.10,1.54,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
