timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:02:20,16.93,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,82.46,0.80,359.40,354.40,0.00,0.00,0.00,37.60,1275.20,0.00,1952.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,7345332,0,830276,10.16,35684,349180,807652,9.88,516208,204236,380,335588,43892,1856,2868,18156,0,0,0.00,0,0.00,0,218,0.40,0.62,0.40,0,0.80,0.00,75.20,94.00,0.00,2.00,1.00,0.08,4.00,5.00,0.39,0.72,0.00,0.00,0.00,0.00
2018-01-07 02:02:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.60,138.00,0.00,0.00,0.00,3.20,12.20,0.00,308.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7344148,0,831460,10.17,35692,349200,807652,9.88,514528,204236,400,335960,43892,1856,2868,18156,0,0,0.00,0,0.00,0,218,0.36,0.61,0.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:02:30,5.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.78,0.20,258.80,191.80,0.00,0.00,0.00,15.20,339.80,0.00,29.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,7328808,0,846800,10.36,35692,349224,823708,10.08,531280,204252,360,352708,43892,1856,2868,18156,0,0,0.00,0,0.00,5,219,0.34,0.60,0.40,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,3.00,4.00,0.77,0.59,0.00,0.00,0.00,0.00
2018-01-07 02:02:35,15.59,0.00,0.40,0.81,0.00,0.00,0.00,0.00,0.00,83.20,3.60,817.80,846.00,0.00,0.00,0.00,16.80,1122.60,0.00,1290.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,7256332,0,919276,11.24,35700,355264,964256,11.79,598436,210288,6416,417776,43764,1912,3032,18156,0,0,0.00,0,0.00,0,225,0.31,0.59,0.40,0,0.80,0.00,33.60,42.00,0.02,21.00,21.00,1.68,156.40,89.60,1318.67,7.16,0.00,0.00,0.00,0.11
2018-01-07 02:02:40,0.81,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,966.00,929.60,0.00,0.00,0.00,27.20,9.80,0.00,675.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,7250432,0,925176,11.32,35708,362328,964256,11.79,598488,217180,13548,417808,43756,1912,3032,18156,0,0,0.00,0,0.00,1,225,0.28,0.58,0.40,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,153.20,135.80,1333.05,9.94,0.00,0.00,0.00,0.11
2018-01-07 02:02:45,1.21,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,98.18,0.00,1057.40,1071.60,0.00,0.00,0.00,64.00,8.40,0.00,712.80,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,128.00,7242668,0,932940,11.41,35716,369864,964256,11.79,598464,224896,20796,417764,43748,1904,3032,18156,0,0,0.00,0,0.00,1,224,0.26,0.57,0.39,0,11.80,0.00,128.00,10.85,0.01,0.88,0.14,0.16,173.40,153.60,1510.88,10.93,0.00,0.00,0.00,0.12
2018-01-07 02:02:50,1.21,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,97.98,0.00,1113.20,1148.60,0.00,0.00,0.00,52.00,9.80,0.00,750.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,104.00,7234620,0,940988,11.51,35724,377896,964256,11.79,598492,232840,28616,417780,43748,1904,3032,18156,0,0,0.00,0,0.00,0,224,0.24,0.56,0.39,0,1.60,0.00,104.00,65.00,0.00,0.50,0.50,0.08,184.80,164.60,1614.74,11.79,0.00,0.00,0.00,0.13
2018-01-07 02:02:55,1.01,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.00,1044.00,1008.80,0.00,0.00,0.00,12.00,8.00,0.00,639.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,7227928,0,947680,11.59,35732,384640,964256,11.79,598504,239616,35408,417780,43748,1904,3032,18156,0,0,0.00,0,0.00,0,224,0.22,0.55,0.39,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,155.40,136.80,1355.91,9.82,0.00,0.00,0.00,0.11
2018-01-07 02:03:00,2.94,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,96.66,0.00,1046.60,974.60,0.00,0.00,0.00,8.80,9.60,0.00,635.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7221420,0,954188,11.67,35740,391412,964256,11.79,598516,246328,42176,417784,43748,1904,3032,18156,0,0,0.00,0,0.00,1,224,0.20,0.54,0.39,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,155.00,137.00,1354.13,9.74,0.00,0.00,0.00,0.11
2018-01-07 02:03:05,1.11,0.00,0.40,0.40,0.10,0.00,0.10,0.00,0.00,97.88,0.00,998.60,1057.80,0.00,0.00,0.00,8740.00,8.60,0.00,634.00,0.00,0.00,0.00,0.00,69.60,0.00,69.60,0.00,17480.00,7214540,0,961068,11.76,35748,398144,964256,11.79,598472,253004,5232,417728,43764,1896,3032,18156,0,0,0.00,0,0.00,0,223,0.19,0.53,0.39,0,69.60,0.00,17480.00,251.15,2.26,32.53,0.29,2.00,153.80,139.00,1340.08,10.02,0.00,0.00,0.00,0.11
