timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:02:20,26.71,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,72.59,1.40,485.40,490.00,0.00,0.00,0.00,37.60,1064.60,0.00,1849.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,7318704,0,856904,10.48,38716,363352,803284,9.83,531248,216208,408,345440,43980,1856,2868,18156,0,0,0.00,0,0.00,0,218,0.45,0.45,0.32,0,0.80,0.00,75.20,94.00,0.00,3.00,1.00,0.08,4.00,5.20,0.39,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:02:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.80,139.00,0.00,0.00,0.00,4.80,11.60,0.00,311.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,7317124,0,858484,10.50,38724,363372,803284,9.83,531652,216224,420,345804,43980,1856,2868,18156,0,0,0.00,0,0.00,0,218,0.41,0.45,0.32,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,2.00,3.00,0.18,0.54,0.00,0.00,0.00,0.00
2018-01-07 02:02:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.80,133.40,0.00,0.00,0.00,20.80,7.80,0.00,21.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,7317148,0,858460,10.50,38732,363396,803284,9.83,531692,216240,400,345804,43980,1856,2868,18156,0,0,0.00,0,0.00,0,218,0.38,0.44,0.32,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,1.60,2.80,0.14,0.44,0.00,0.00,0.00,0.00
2018-01-07 02:02:35,19.88,0.00,1.22,0.00,0.10,0.00,0.10,0.00,0.00,78.70,3.80,978.40,1041.00,0.00,0.00,0.00,63.20,2062.80,0.00,1542.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,126.40,7224000,0,951608,11.64,38740,370020,969380,11.86,618160,222736,6900,432252,44020,1912,3036,18156,0,0,0.00,0,0.00,0,225,0.35,0.43,0.32,0,8.60,0.00,126.40,14.70,0.00,0.56,0.09,0.08,162.60,115.20,1366.51,9.01,0.00,0.00,0.00,0.11
2018-01-07 02:02:40,1.41,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.98,0.00,1024.80,1000.80,0.00,0.00,0.00,6.40,9.60,0.00,636.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,7217792,0,957816,11.72,38748,376828,969380,11.86,618220,229560,13704,432304,43996,1912,3036,18156,0,0,0.00,0,0.00,0,225,0.32,0.42,0.32,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,155.60,136.20,1355.93,9.80,0.00,0.00,0.00,0.11
2018-01-07 02:02:45,1.01,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.58,0.00,887.20,845.80,0.00,0.00,0.00,24.80,9.20,0.00,514.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,7212584,0,963024,11.78,38756,382232,969380,11.86,618180,234920,19080,432252,43996,1904,3036,18156,0,0,0.00,0,0.00,0,224,0.29,0.42,0.31,0,1.20,0.00,49.60,41.33,0.00,0.67,0.67,0.08,124.00,112.00,1072.48,8.07,0.00,0.00,0.00,0.09
2018-01-07 02:02:50,1.21,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.38,0.00,926.20,884.40,0.00,0.00,0.00,41.60,8.40,0.00,589.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,7206416,0,969192,11.85,38764,388540,969380,11.86,618208,241196,25220,432268,43988,1904,3036,18156,0,0,0.00,0,0.00,0,224,0.27,0.41,0.31,0,1.00,0.00,83.20,83.20,0.00,0.80,0.80,0.08,143.00,123.40,1246.75,8.91,0.00,0.00,0.00,0.10
2018-01-07 02:02:55,1.01,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,935.60,940.00,0.00,0.00,0.00,3.20,8.60,0.00,609.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7199972,0,975636,11.93,38772,394868,969380,11.86,618228,247560,31556,432272,43988,1904,3036,18156,0,0,0.00,0,0.00,0,224,0.25,0.40,0.31,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,148.60,133.00,1296.05,9.63,0.00,0.00,0.00,0.11
2018-01-07 02:03:00,1.42,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.18,0.00,991.00,994.00,0.00,0.00,0.00,7.20,8.00,0.00,621.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,7193116,0,982492,12.02,38780,401520,969380,11.86,618240,254300,38200,432276,43988,1904,3036,18156,0,0,0.00,0,0.00,0,224,0.23,0.40,0.31,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,153.20,126.80,1338.29,9.06,0.00,0.00,0.00,0.11
2018-01-07 02:03:05,2.62,0.00,0.30,2.02,0.20,0.00,0.10,0.00,0.00,94.75,0.00,836.40,904.20,0.00,0.00,0.00,8276.00,131.60,0.00,602.80,0.00,0.00,0.00,0.00,70.80,0.00,70.80,0.00,16552.00,7188196,0,987412,12.08,38788,406484,969380,11.86,618296,259176,1840,432320,44000,1896,3036,18156,0,0,0.00,0,0.00,0,223,0.21,0.39,0.31,0,70.80,0.00,16552.00,233.79,5.20,73.41,0.59,4.16,114.80,101.40,996.73,7.39,0.00,0.00,0.00,0.08
