timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:02:20,28.96,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,70.54,1.60,448.40,465.80,0.00,0.00,0.00,37.60,1153.80,0.00,1555.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,7336804,0,838804,10.26,36260,352564,805484,9.85,521420,208400,380,341016,43248,1856,2892,18156,0,0,0.00,0,0.00,1,218,0.34,0.50,0.35,0,1.00,0.00,75.20,75.20,0.01,8.00,4.00,0.40,3.80,4.80,0.37,0.67,0.00,0.00,0.00,0.00
2018-01-07 02:02:25,21.85,0.00,2.32,0.00,0.10,0.00,0.50,0.00,0.00,75.23,4.00,592.00,1606.60,0.00,0.00,0.00,16.80,1359.60,0.00,7927.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,7172744,0,1002864,12.27,36268,430284,955180,11.68,607808,285952,78044,427260,43304,1904,3072,18156,0,0,0.00,0,0.00,2,224,0.31,0.49,0.35,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,1792.00,515.60,15683.06,33.92,0.00,0.00,0.00,1.28
2018-01-07 02:02:30,70.32,0.00,3.72,0.00,0.10,0.00,0.30,0.00,0.00,25.55,14.20,1773.80,1782.40,0.00,0.00,0.00,52.80,7817.40,0.00,8213.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,6946932,0,1228676,15.03,36280,481456,1442732,17.65,791080,325760,129384,599144,43820,2352,3888,18156,0,0,0.00,0,0.00,11,280,0.37,0.50,0.35,0,1.00,0.00,105.60,105.60,0.00,0.80,0.80,0.08,1183.20,420.40,10250.85,28.25,0.00,0.00,0.00,0.84
2018-01-07 02:02:35,71.90,0.00,2.92,0.00,0.00,0.00,0.10,0.00,0.00,25.08,31.40,1984.60,1656.20,0.00,0.00,0.00,20.00,8565.00,0.00,3472.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,6612852,0,1562756,19.11,36288,481788,4895844,59.88,1122548,322968,129736,929564,44964,3448,5148,18156,0,0,0.00,0,0.00,0,417,0.34,0.49,0.35,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,123.80,152.40,17.64,53.26,0.00,0.00,0.00,0.00
2018-01-07 02:02:40,0.81,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,98.79,0.00,896.60,540.00,0.00,0.00,0.00,89.60,11.20,0.00,147.20,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,179.20,6613916,0,1561692,19.10,36296,481812,4895844,59.88,1122360,322980,129368,927256,44932,3424,5148,18156,0,0,0.00,0,0.00,0,414,0.31,0.49,0.35,0,12.80,0.00,179.20,14.00,0.02,1.94,0.44,0.56,1.80,3.40,0.18,0.66,0.00,0.00,0.00,0.00
2018-01-07 02:02:45,1.62,0.00,0.41,0.10,0.00,0.00,0.00,0.00,0.00,97.87,2.20,1054.20,717.60,0.00,0.00,0.00,20.80,706.60,0.00,993.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,6606180,0,1569428,19.20,36304,481832,4879644,59.69,1130296,323000,129336,935160,44692,2784,5108,18156,0,0,0.00,0,0.00,1,334,0.29,0.48,0.35,0,1.60,0.00,41.60,26.00,0.04,22.50,11.50,1.84,18.00,35.20,1.28,2.71,0.00,0.00,0.00,0.00
2018-01-07 02:02:50,0.61,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.20,896.60,524.20,0.00,0.00,0.00,48.00,205.40,0.00,85.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,6606304,0,1569304,19.19,36312,481864,4879644,59.69,1130440,323020,129280,935332,44692,2784,5136,18156,0,0,0.00,0,0.00,0,334,0.26,0.47,0.34,0,0.80,0.00,96.00,120.00,0.00,0.00,0.00,0.00,2.80,4.60,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:02:55,52.08,0.00,2.94,5.67,0.00,0.00,0.10,0.00,0.00,39.21,1.20,1158.40,1104.60,0.00,0.00,0.00,21467.20,631.20,0.00,10765.00,0.00,0.00,0.00,0.00,147.60,0.00,147.60,0.00,36176.00,5730044,0,2445564,29.91,36312,487104,4906692,60.02,1998224,323976,27232,1804936,45028,2808,6844,18156,0,0,0.00,0,0.00,2,337,0.32,0.48,0.35,1,147.80,0.00,36227.20,245.11,17.30,84.90,0.83,12.24,97.80,63.20,818.34,5.19,0.00,0.00,0.00,0.07
2018-01-07 02:03:00,51.72,0.00,2.23,4.15,0.00,0.00,0.00,0.00,0.00,41.90,0.00,885.00,737.80,0.00,0.00,0.00,4823.20,93.00,0.00,20140.40,0.00,0.00,0.00,0.00,65.80,0.00,65.80,0.00,16404.80,5317796,0,2857812,34.96,36324,487128,4906692,60.02,2414068,324000,3380,2216664,44876,2808,7648,18156,0,0,0.00,0,0.00,2,337,0.38,0.49,0.35,0,65.60,0.00,16353.60,249.29,12.90,269.06,2.80,18.40,1.80,3.60,0.23,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:03:05,52.73,0.00,1.11,0.00,0.10,0.00,0.00,0.00,0.00,46.06,0.00,903.60,690.20,0.00,0.00,0.00,64.00,70.20,0.00,15430.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,128.00,5007952,0,3167656,38.75,36332,487148,4906692,60.02,2698552,324012,3192,2525716,44876,2784,8252,18156,0,0,0.00,0,0.00,2,333,0.43,0.50,0.35,0,0.80,0.00,128.00,160.00,0.03,33.00,17.00,1.36,2.00,4.00,0.20,0.72,0.00,0.00,0.00,0.00
