timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:02:20,26.13,0.00,0.80,0.20,0.10,0.00,0.10,0.00,0.00,72.66,1.40,402.20,471.00,0.00,0.00,0.00,40.00,2427.00,0.00,3157.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,7333240,0,842368,10.30,35932,350576,792924,9.70,524872,205012,424,343432,45688,1856,2876,18156,0,0,0.00,0,0.00,0,218,0.41,0.42,0.34,0,0.80,0.00,80.00,100.00,0.01,10.00,5.00,0.40,4.00,4.80,0.38,0.67,0.00,0.00,0.00,0.00
2018-01-07 02:02:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.80,136.80,0.00,0.00,0.00,4.80,11.80,0.00,307.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,7331932,0,843676,10.32,35940,350596,792924,9.70,523248,205020,436,343788,45688,1856,2876,18156,0,0,0.00,0,0.00,0,218,0.38,0.41,0.34,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:02:30,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.20,145.20,0.00,0.00,0.00,63.20,7.80,0.00,21.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,126.40,7331924,0,843684,10.32,35948,350620,792924,9.70,525308,205044,172,343788,45688,1856,2876,18156,0,0,0.00,0,0.00,0,218,0.35,0.40,0.34,0,9.60,0.00,126.40,13.17,0.01,1.08,0.08,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 02:02:35,15.15,0.00,1.11,0.00,0.10,0.00,0.00,0.00,0.00,83.64,3.80,1083.40,1136.20,0.00,0.00,0.00,1720.80,1380.00,0.00,1658.60,0.00,0.00,0.00,0.00,16.20,0.00,16.20,0.00,3441.60,7237468,0,938140,11.47,35956,361816,953732,11.67,610248,216200,3040,428704,45744,1912,3052,18156,0,0,0.00,0,0.00,0,225,0.72,0.48,0.36,0,16.20,0.00,3441.60,212.44,0.19,11.70,0.30,0.48,267.60,133.80,2275.11,10.26,0.00,0.00,0.00,0.19
2018-01-07 02:02:40,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1048.80,1033.60,0.00,0.00,0.00,13.60,10.00,0.00,690.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,7230108,0,945500,11.56,35964,369028,953732,11.67,610308,223380,10304,428756,45736,1912,3052,18156,0,0,0.00,0,0.00,1,225,0.66,0.47,0.36,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,168.40,146.80,1470.36,10.52,0.00,0.00,0.00,0.12
2018-01-07 02:02:45,0.90,0.00,0.50,0.10,0.10,0.00,0.10,0.00,0.00,98.29,0.00,887.00,866.00,0.00,0.00,0.00,3.20,8.00,0.00,504.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7224952,0,950656,11.63,35972,374432,953732,11.67,610256,228516,15708,428692,45736,1904,3052,18156,0,0,0.00,0,0.00,0,224,0.61,0.47,0.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,121.40,109.60,1049.59,7.88,0.00,0.00,0.00,0.09
2018-01-07 02:02:50,0.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,1033.60,968.40,0.00,0.00,0.00,4.00,8.60,0.00,637.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7217960,0,957648,11.71,35980,381136,953732,11.67,610288,235420,22416,428708,45728,1904,3052,18156,0,0,0.00,0,0.00,0,224,0.56,0.46,0.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,155.80,136.20,1359.44,9.79,0.00,0.00,0.00,0.11
2018-01-07 02:02:55,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,971.60,950.40,0.00,0.00,0.00,2561.60,10.00,0.00,591.60,0.00,0.00,0.00,0.00,26.40,0.00,26.40,0.00,5123.20,7211804,0,963804,11.79,35988,387420,953732,11.67,610176,241732,15968,428584,45728,1904,3052,18156,0,0,0.00,0,0.00,1,224,0.52,0.45,0.36,0,26.40,0.00,5123.20,194.06,0.33,12.55,0.27,0.72,143.60,126.20,1250.28,9.12,0.00,0.00,0.00,0.10
2018-01-07 02:03:00,2.83,0.00,0.20,0.30,0.10,0.00,0.10,0.00,0.00,96.46,0.00,899.20,825.80,0.00,0.00,0.00,3769.60,8.20,0.00,499.60,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,7539.20,7206752,0,968856,11.85,35996,392620,953732,11.67,610188,246860,2364,428588,45728,1904,3052,18156,0,0,0.00,0,0.00,1,224,0.47,0.44,0.35,0,30.00,0.00,7539.20,251.31,0.85,28.29,1.01,3.04,120.20,112.60,1046.01,8.10,0.00,0.00,0.00,0.09
2018-01-07 02:03:05,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,923.00,799.20,0.00,0.00,0.00,3.20,9.00,0.00,537.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7201368,0,974240,11.92,36004,398144,953732,11.67,610168,252524,7888,428556,45728,1896,3052,18156,0,0,0.00,0,0.00,0,223,0.44,0.43,0.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,129.80,119.40,1130.54,8.66,0.00,0.00,0.00,0.09
2018-01-07 02:03:10,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,960.80,814.00,0.00,0.00,0.00,3.20,8.40,0.00,552.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7195308,0,980300,11.99,36012,404128,953732,11.67,610192,258272,13872,428568,45728,1896,3052,18156,0,0,0.00,0,0.00,1,223,0.40,0.43,0.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,134.20,120.00,1164.03,8.66,0.00,0.00,0.00,0.10
2018-01-07 02:03:15,1.22,0.00,0.10,0.71,0.10,0.00,0.10,0.00,0.00,97.77,0.00,952.60,917.60,0.00,0.00,0.00,3.20,8.60,0.00,557.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7189696,0,985912,12.06,36020,409808,953732,11.67,610204,264164,19552,428568,45680,1896,3052,18156,0,0,0.00,0,0.00,1,223,0.37,0.42,0.35,0,0.40,0.00,6.40,16.00,0.01,18.00,18.00,0.72,134.80,125.00,1176.30,8.97,0.00,0.00,0.00,0.10
2018-01-07 02:03:20,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,1001.20,933.40,0.00,0.00,0.00,3.20,7.80,0.00,611.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7183016,0,992592,12.14,36028,416404,953732,11.67,610216,270696,26148,428572,45680,1896,3052,18156,0,0,0.00,0,0.00,0,223,0.34,0.41,0.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,149.40,131.60,1303.09,9.52,0.00,0.00,0.00,0.11
2018-01-07 02:03:25,0.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,729.80,631.00,0.00,0.00,0.00,12.00,9.00,0.00,357.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,7179416,0,996192,12.18,36036,419964,953732,11.67,610228,274260,29700,428572,45680,1896,3052,18156,0,0,0.00,0,0.00,1,222,0.31,0.41,0.35,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,85.00,80.60,734.38,5.96,0.00,0.00,0.00,0.06
