timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:02:20,14.66,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,84.94,0.80,341.60,307.80,0.00,0.00,0.00,39.20,724.60,0.00,2049.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,7337644,0,837964,10.25,36376,352512,802024,9.81,518468,209288,420,338876,43864,1848,2860,18156,0,0,0.00,0,0.00,0,217,0.65,0.75,0.48,0,0.80,0.00,78.40,98.00,0.01,7.00,7.00,0.56,4.00,4.80,0.38,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:02:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,226.40,135.60,0.00,0.00,0.00,4.80,11.60,0.00,207.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,7337120,0,838488,10.26,36384,352532,802024,9.81,518860,209308,432,339236,43864,1848,2860,18156,0,0,0.00,0,0.00,0,217,0.60,0.74,0.47,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:02:30,6.83,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,92.77,1.60,346.60,271.40,0.00,0.00,0.00,18.40,632.40,0.00,105.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,7293000,0,882608,10.80,36392,352556,802024,9.81,563228,209320,400,383604,43968,1848,2860,18156,0,0,0.00,0,0.00,2,219,0.55,0.73,0.47,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,3.40,4.60,0.81,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:02:35,8.04,0.00,0.92,0.00,0.10,0.00,0.20,0.00,0.00,90.74,2.20,1055.80,1160.40,0.00,0.00,0.00,66.40,779.60,0.00,1617.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,132.80,7239876,0,935732,11.45,36400,365176,952264,11.65,604308,221840,12916,424664,43912,1904,3036,18156,0,0,0.00,0,0.00,1,224,0.51,0.71,0.47,0,8.40,0.00,132.80,15.81,0.00,0.10,0.10,0.08,301.40,151.00,2577.08,11.07,0.00,0.00,0.00,0.21
2018-01-07 02:02:40,1.01,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,838.00,810.20,0.00,0.00,0.00,7.20,9.60,0.00,485.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7234472,0,941136,11.51,36408,370324,952264,11.65,604356,226984,18064,424704,43912,1904,3036,18156,0,0,0.00,0,0.00,1,224,0.47,0.70,0.47,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,117.60,108.40,1017.89,7.87,0.00,0.00,0.00,0.08
2018-01-07 02:02:45,1.21,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,860.40,784.40,0.00,0.00,0.00,27.20,9.40,0.00,500.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,7229412,0,946196,11.57,36416,375536,952264,11.65,604308,232268,23244,424640,43816,1896,3036,18156,0,0,0.00,0,0.00,1,223,0.43,0.69,0.46,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,119.00,109.20,1030.22,7.95,0.00,0.00,0.00,0.08
2018-01-07 02:02:50,0.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,717.60,688.40,0.00,0.00,0.00,39.20,7.80,0.00,382.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,7225568,0,950040,11.62,36424,379452,952264,11.65,604336,236160,26996,424656,43816,1896,3036,18156,0,0,0.00,0,0.00,1,223,0.39,0.68,0.46,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,91.60,84.80,795.98,6.21,0.00,0.00,0.00,0.07
2018-01-07 02:02:55,0.71,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.69,0.00,864.40,787.40,0.00,0.00,0.00,4.00,8.60,0.00,481.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7220548,0,955060,11.68,36432,384436,952264,11.65,604352,241152,31988,424660,43816,1896,3036,18156,0,0,0.00,0,0.00,1,223,0.36,0.67,0.46,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,116.60,110.40,1012.58,8.02,0.00,0.00,0.00,0.08
2018-01-07 02:03:00,0.81,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,812.40,775.20,0.00,0.00,0.00,8.00,8.00,0.00,477.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,7215292,0,960316,11.75,36440,389664,952264,11.65,604364,246296,37208,424664,43816,1896,3036,18156,0,0,0.00,0,0.00,2,223,0.33,0.66,0.46,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,115.60,104.00,1005.52,7.54,0.00,0.00,0.00,0.08
2018-01-07 02:03:05,1.72,0.00,0.10,0.51,0.10,0.00,0.00,0.00,0.00,97.57,0.00,1023.80,966.80,0.00,0.00,0.00,7997.60,8.40,0.00,609.80,0.00,0.00,0.00,0.00,63.80,0.00,63.80,0.00,15995.20,7208848,0,966760,11.82,36448,395948,952264,11.65,604312,252620,3560,424600,43816,1888,3036,18156,0,0,0.00,0,0.00,0,222,0.31,0.65,0.45,0,63.80,0.00,15995.20,250.71,2.35,36.89,0.34,2.16,149.80,130.60,1304.86,9.40,0.00,0.00,0.00,0.11
2018-01-07 02:03:10,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,888.80,773.80,0.00,0.00,0.00,34.40,9.40,0.00,508.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,68.80,7203616,0,971992,11.89,36456,401348,952264,11.65,604360,257992,8804,424636,43816,1888,3036,18156,0,0,0.00,0,0.00,1,222,0.28,0.64,0.45,0,5.80,0.00,68.80,11.86,0.00,0.00,0.00,0.00,121.40,117.20,1054.84,8.48,0.00,0.00,0.00,0.09
2018-01-07 02:03:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,890.40,819.00,0.00,0.00,0.00,8.80,8.80,0.00,513.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,7198236,0,977372,11.95,36464,406744,952264,11.65,604380,263444,14200,424644,43816,1888,3036,18156,0,0,0.00,0,0.00,2,222,0.26,0.62,0.45,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,125.20,114.60,1091.78,8.26,0.00,0.00,0.00,0.09
2018-01-07 02:03:20,1.41,0.00,0.10,0.00,0.10,0.00,0.30,0.00,0.00,98.08,0.00,1021.40,974.60,0.00,0.00,0.00,4.80,9.00,0.00,606.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7191724,0,983884,12.03,36472,413040,952264,11.65,604392,269680,20504,424648,43816,1888,3036,18156,0,0,0.00,0,0.00,0,222,0.24,0.61,0.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,147.20,123.80,1280.23,8.88,0.00,0.00,0.00,0.10
2018-01-07 02:03:25,0.61,0.00,0.20,0.61,0.10,0.00,0.00,0.00,0.00,98.48,0.00,952.60,887.40,0.00,0.00,0.00,39.20,7.60,0.00,565.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,7185664,0,989944,12.11,36480,419140,952264,11.65,604404,275788,26456,424652,43816,1888,3036,18156,0,0,0.00,0,0.00,0,222,0.22,0.60,0.44,0,1.00,0.00,78.40,78.40,0.01,11.20,11.20,1.12,137.40,116.80,1197.45,8.46,0.00,0.00,0.00,0.10
2018-01-07 02:03:30,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1088.60,981.80,0.00,0.00,0.00,8.00,8.00,0.00,682.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,7178712,0,996896,12.19,36488,426392,952264,11.65,604424,282924,33700,424656,43812,1880,3036,18156,0,0,0.00,0,0.00,0,221,0.20,0.59,0.44,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,167.20,138.40,1461.54,9.79,0.00,0.00,0.00,0.12
2018-01-07 02:03:35,0.61,0.00,0.10,1.93,0.20,0.00,0.00,0.00,0.00,97.16,0.00,1151.60,1213.40,0.00,0.00,0.00,7604.00,7.80,0.00,767.60,0.00,0.00,0.00,0.00,60.20,0.00,60.20,0.00,15208.00,7170712,0,1004896,12.29,36496,434376,952264,11.65,604372,291008,3704,424592,43780,1872,3036,18156,0,0,0.00,0,0.00,0,220,0.19,0.58,0.44,0,60.20,0.00,15208.00,252.62,5.98,99.26,0.82,4.96,186.20,162.40,1625.32,11.55,0.00,0.00,0.00,0.13
2018-01-07 02:03:40,0.71,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,1046.20,980.80,0.00,0.00,0.00,4.00,8.60,0.00,672.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7163316,0,1012292,12.38,36504,441576,952264,11.65,604384,298168,10904,424596,43780,1872,3036,18156,0,0,0.00,0,0.00,1,220,0.17,0.57,0.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,164.80,140.60,1438.67,10.12,0.00,0.00,0.00,0.12
2018-01-07 02:03:45,0.61,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.79,0.20,1124.00,1157.40,0.00,0.00,0.00,12.80,12.40,0.00,777.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,7154844,0,1020764,12.49,36512,449860,952264,11.65,604460,306308,19184,424664,43780,1880,3036,18156,0,0,0.00,0,0.00,1,221,0.32,0.60,0.45,0,1.40,0.00,25.60,18.29,0.00,0.57,0.57,0.08,191.00,156.20,1669.32,11.03,0.00,0.00,0.00,0.14
2018-01-07 02:03:50,0.51,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,98.99,0.00,1126.00,1094.60,0.00,0.00,0.00,4.80,7.40,0.00,772.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7146664,0,1028944,12.59,36520,457900,952264,11.65,604472,314640,27224,424664,43780,1880,3036,18156,0,0,0.00,0,0.00,1,221,0.29,0.59,0.44,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,190.00,165.60,1657.02,11.85,0.00,0.00,0.00,0.14
