timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:02:20,27.41,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,71.79,1.60,397.80,404.40,0.00,0.00,0.00,38.40,1365.40,0.00,1742.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,7313396,0,862212,10.55,35716,344048,783052,9.58,550672,198684,376,371744,44052,1856,2920,18156,0,0,0.00,0,0.00,2,218,0.33,0.34,0.28,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,4.20,5.00,0.39,0.68,0.00,0.00,0.00,0.00
2018-01-07 02:02:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.40,137.20,0.00,0.00,0.00,3.20,11.80,0.00,439.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7314792,0,860816,10.53,35724,344068,783052,9.58,550608,198700,396,369516,44052,1856,2920,18156,0,0,0.00,0,0.00,1,218,0.30,0.34,0.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:02:30,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.20,132.20,0.00,0.00,0.00,0.00,7.40,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7314816,0,860792,10.53,35724,344092,783052,9.58,550608,198696,420,369516,44052,1856,2920,18156,0,0,0.00,0,0.00,2,218,0.28,0.33,0.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 02:02:35,15.24,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,84.15,3.80,1046.60,1138.60,0.00,0.00,0.00,6.40,1230.80,0.00,2052.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,7239452,0,936156,11.45,35732,353048,943852,11.54,618464,207480,9368,437348,44068,1912,3060,18156,0,0,0.00,0,0.00,2,225,0.26,0.33,0.27,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,214.20,155.40,1817.98,12.25,0.00,0.00,0.00,0.15
2018-01-07 02:02:40,2.05,0.00,0.41,0.61,0.20,0.00,0.00,0.00,0.00,96.72,0.00,1618.00,1794.80,0.00,0.00,0.00,82.40,13.40,0.00,1193.60,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,164.80,7226580,0,949028,11.61,35740,365784,943852,11.54,618584,220340,21860,437452,44044,1912,3060,18156,0,0,0.00,0,0.00,1,225,0.23,0.32,0.27,0,11.40,0.00,164.80,14.46,0.02,1.96,0.70,0.80,294.00,246.60,2574.36,17.32,0.00,0.00,0.00,0.21
2018-01-07 02:02:45,0.71,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.78,0.00,1108.98,1092.22,0.00,0.00,0.00,25.55,10.18,0.00,714.17,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.10,7219136,0,956472,11.70,35748,373496,943852,11.54,618548,227952,29560,437400,44044,1904,3060,18156,0,0,0.00,0,0.00,2,224,0.22,0.32,0.27,0,1.60,0.00,51.10,32.00,0.00,0.50,0.50,0.08,174.05,168.06,1513.16,11.95,0.00,0.00,0.00,0.12
2018-01-07 02:02:50,3.49,0.00,0.51,0.10,0.21,0.00,0.00,0.00,0.00,95.69,0.00,1700.20,1846.60,0.00,0.00,0.00,45.60,66.40,0.00,1298.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,7204932,0,970676,11.87,35756,386756,943852,11.54,618816,241144,42684,437656,44044,1904,3060,18156,0,0,0.00,0,0.00,0,224,0.20,0.31,0.27,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,310.20,277.40,2718.73,19.60,0.00,0.00,0.00,0.22
2018-01-07 02:02:55,0.82,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,98.77,0.00,1468.60,1427.00,0.00,0.00,0.00,7.20,9.40,0.00,1003.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7194816,0,980792,12.00,35764,397500,943852,11.54,618732,252060,53436,437560,44044,1904,3060,18156,0,0,0.00,0,0.00,1,224,0.18,0.30,0.27,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,244.00,217.60,2134.17,15.50,0.00,0.00,0.00,0.17
2018-01-07 02:03:00,1.42,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,97.86,0.00,1301.20,1440.00,0.00,0.00,0.00,4.00,11.40,0.00,885.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7185360,0,990248,12.11,35772,406984,943852,11.54,618796,261572,62920,437616,44044,1904,3060,18156,0,0,0.00,0,0.00,0,224,0.17,0.30,0.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,217.80,203.00,1905.26,14.30,0.00,0.00,0.00,0.16
2018-01-07 02:03:05,0.71,0.00,0.30,6.61,0.20,0.00,0.00,0.00,0.00,92.17,0.00,1235.80,1367.80,0.00,0.00,0.00,13824.80,8.40,0.00,767.60,0.00,0.00,0.00,0.00,109.60,0.00,109.60,0.00,27649.60,7177248,0,998360,12.21,35780,415124,943852,11.54,618744,269588,1964,437552,44052,1896,3060,18156,0,0,0.00,0,0.00,0,223,0.15,0.29,0.26,0,109.60,0.00,27649.60,252.28,20.52,187.20,1.54,16.88,186.80,174.00,1630.61,12.39,0.00,0.00,0.00,0.13
2018-01-07 02:03:10,0.71,0.00,0.31,0.10,0.20,0.00,0.31,0.00,0.00,98.37,0.00,1626.20,1788.40,0.00,0.00,0.00,8.80,7.80,0.00,1172.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,7164416,0,1011192,12.37,35788,427680,943852,11.54,618764,282212,14528,437560,44052,1896,3060,18156,0,0,0.00,0,0.00,0,223,0.14,0.29,0.26,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,289.60,260.00,2535.62,18.29,0.00,0.00,0.00,0.21
