timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:02:20,18.37,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,81.12,0.80,346.80,329.80,0.00,0.00,0.00,37.60,1478.00,0.00,2184.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,7342088,0,833520,10.20,35148,348060,815668,9.98,521272,201864,436,339980,44044,1856,2864,18156,0,0,0.00,0,0.00,1,218,0.32,0.30,0.24,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,4.00,5.20,0.39,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:02:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.20,136.20,0.00,0.00,0.00,5.60,12.00,0.00,482.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,7338852,0,836756,10.23,35156,348080,815668,9.98,522308,201872,444,343020,44028,1856,2864,18156,0,0,0.00,0,0.00,1,218,0.30,0.30,0.24,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 02:02:30,1.91,0.00,0.10,1.41,0.00,0.00,0.00,0.00,0.00,96.59,0.00,236.60,157.00,0.00,0.00,0.00,21.60,162.40,0.00,28.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,7336248,0,839360,10.27,35164,348104,815668,9.98,527324,201900,420,346076,44028,1856,2868,18156,0,0,0.00,0,0.00,2,218,0.27,0.29,0.24,0,1.20,0.00,43.20,36.00,0.01,12.00,12.00,1.44,2.80,3.80,0.76,0.56,0.00,0.00,0.00,0.00
2018-01-07 02:02:35,18.88,0.00,1.22,0.10,0.10,0.00,0.20,0.00,0.00,79.49,3.80,1185.60,1193.80,0.00,0.00,0.00,68.80,2755.80,0.00,2737.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,137.60,7243236,0,932372,11.40,35172,356012,973848,11.91,612492,209820,8212,431104,43932,1912,3052,18156,0,0,0.00,0,0.00,1,225,0.25,0.29,0.23,0,9.20,0.00,137.60,14.96,0.00,0.00,0.00,0.00,190.60,121.20,1622.97,9.13,0.00,0.00,0.00,0.13
2018-01-07 02:02:40,1.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,960.80,934.00,0.00,0.00,0.00,8.80,10.20,0.00,629.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,7236928,0,938680,11.48,35180,362720,973848,11.91,612540,216436,14920,431144,43932,1912,3052,18156,0,0,0.00,0,0.00,0,225,0.23,0.28,0.23,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,153.20,138.20,1333.05,9.95,0.00,0.00,0.00,0.11
2018-01-07 02:02:45,1.21,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,832.60,781.20,0.00,0.00,0.00,26.40,9.20,0.00,499.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,7232040,0,943568,11.54,35188,367932,973848,11.91,612496,221620,20096,431084,43932,1904,3052,18156,0,0,0.00,0,0.00,0,224,0.21,0.28,0.23,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,120.00,111.80,1039.01,8.08,0.00,0.00,0.00,0.09
2018-01-07 02:02:50,1.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,893.60,824.00,0.00,0.00,0.00,38.40,8.20,0.00,530.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,7226272,0,949336,11.61,35196,373572,973848,11.91,612528,227212,25572,431104,43932,1904,3052,18156,0,0,0.00,0,0.00,1,224,0.20,0.27,0.23,0,0.80,0.00,76.80,96.00,0.06,78.00,39.00,3.12,129.00,119.80,1123.50,8.68,0.00,0.00,0.00,0.09
2018-01-07 02:02:55,1.01,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,884.20,810.20,0.00,0.00,0.00,3.20,8.00,0.00,1298.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7220080,0,955528,11.69,35204,378612,973848,11.91,612768,232308,30616,431332,43924,1904,3052,18156,0,0,0.00,0,0.00,3,224,0.18,0.27,0.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,118.80,110.20,1031.94,7.98,0.00,0.00,0.00,0.08
2018-01-07 02:03:00,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,826.60,759.40,0.00,0.00,0.00,8.00,8.20,0.00,467.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7215756,0,959852,11.74,35212,383604,973848,11.91,612780,237324,35596,431336,43924,1904,3052,18156,0,0,0.00,0,0.00,1,224,0.17,0.27,0.23,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,113.20,100.20,980.89,7.26,0.00,0.00,0.00,0.08
2018-01-07 02:03:05,2.54,0.00,0.30,0.51,0.10,0.00,0.00,0.00,0.00,96.55,0.00,905.20,857.00,0.00,0.00,0.00,7700.00,8.80,0.00,502.00,0.00,0.00,0.00,0.00,61.40,0.00,61.40,0.00,15400.00,7210616,0,964992,11.80,35220,388828,973848,11.91,612724,242460,2372,431268,43924,1896,3052,18156,0,0,0.00,0,0.00,0,223,0.15,0.26,0.23,0,61.40,0.00,15400.00,250.81,2.08,33.89,0.47,2.88,120.60,109.40,1047.80,7.90,0.00,0.00,0.00,0.09
